TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:31.093,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,801.8315,822.7839,688.60803,781.685,720.4396,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.094,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,822.7839,826.4103,687.3993,786.52014,694.2491,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.095,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,927.1429,820.7692,676.9231,825.2015,836.8865,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.095,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,1045.6044,819.5604,681.3553,840.9158,924.7253,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.096,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,912.23444,815.5311,677.72894,782.0879,694.65204,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.096,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,1041.1721,819.5604,685.38464,807.8755,722.0513,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.097,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,854.61536,817.9487,675.7143,776.04395,926.7399,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.097,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,929.15753,818.7546,691.4286,797.3993,1048.8279,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.098,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,1061.7216,818.7546,703.1135,821.978,855.42126,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:31.099,1.5727273,0.9712869,0.8291224,1.2160822,1.5975735,0.5521949,0.27670157,0.8962973,1.2092346,0.28983545,0.062491056,1.1009847,0.94058526,-0.1381699,-0.08283091,0.7145556,0.416738,-0.20946509,-0.11013603,0.41330808,1064.5421,819.5604,678.1319,815.5311,757.50916,-0.0718994140625,0.02679443359375,0.9854736328125,2.75146484375,-0.79254150390625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
