TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:56.921,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,770.80585,802.6374,808.2784,781.685,672.0879,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.922,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,773.22345,801.8315,804.2491,778.0586,853.8095,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.922,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,796.1905,801.02563,801.8315,834.87177,942.8571,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.923,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,822.7839,804.2491,806.6667,859.45056,721.6484,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.924,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,813.1135,803.0403,808.68134,839.707,756.7033,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.924,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,773.22345,798.60803,804.2491,802.23444,909.011,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.925,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,768.7912,802.6374,804.65204,796.99634,882.8205,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.926,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,807.8755,806.26373,807.8755,815.9341,768.3883,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.926,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,830.0366,804.65204,805.05493,835.6777,692.6374,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:56.927,1.4842367,-0.32582417,-0.5804677,0.7049877,0.89523786,-0.61745995,-0.39322522,0.4132938,0.9780042,-0.13886549,-0.06523384,0.43908373,0.94859743,-0.13945365,-0.420794,0.6351265,0.4517439,-0.5644454,-0.601274,0.4333937,813.5165,805.4579,807.8755,834.87177,918.2784,-0.176025390625,-0.01361083984375,0.9755859375,2.37762451171875,-3.775787353515625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
