TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:37.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,949.304,788.5348,592.3077,813.91943,-0.06658935546875,0.080322265625,0.98455810546875,2.130889892578125,-5.5328369140625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,722.0513,786.52014,635.42126,821.978,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,784.90845,787.72894,693.44324,796.1905,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,794.17584,791.75824,691.02563,748.24176,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,628.1685,805.05493,682.5641,789.34064,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,555.64105,796.5934,710.3663,834.0659,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,525.42126,783.69965,730.9158,839.304,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,502.85715,792.5641,769.19415,920.696,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,391.24542,785.31134,753.0769,843.3333,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,1.6117216,785.7143,738.5714,1053.663,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,277.21613,799.41394,758.315,1057.2894,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,927.9487,796.99634,763.5531,736.55676,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,763.1502,801.8315,813.5165,764.35895,-0.0550537109375,0.06964111328125,0.9803466796875,0.897216796875,-2.31781005859375,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,581.02563,806.26373,825.2015,788.1319,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,747.4359,803.44324,783.2967,697.47253,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,799.81683,797.3993,775.64105,660.0,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,622.52747,798.20514,817.1429,716.0073,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,575.78754,799.81683,892.0879,722.8571,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,503.663,796.99634,890.07324,766.77655,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,405.348,794.9817,834.0659,762.3443,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,213.55312,802.23444,840.10986,920.293,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,153.11356,809.4872,870.32965,1010.14655,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,773.22345,803.44324,914.2491,759.5238,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,902.1612,794.57874,943.2601,735.7509,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,520.18317,796.5934,900.14655,799.81683,-0.05316162109375,0.0689697265625,0.9921875,1.6448974609375,-3.90289306640625,-2.392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,577.8022,798.20514,890.07324,712.381,-0.0469970703125,0.06719970703125,0.9769287109375,2.31781005859375,-1.07666015625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:37.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,881.2088,800.2198,929.9634,653.1502,-0.0469970703125,0.06719970703125,0.9769287109375,2.31781005859375,-1.07666015625,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
