TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:05.728,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,812.3077,73.333336,676.52014,822.381,1045.2014,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.734,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,853.00366,215.16484,916.26373,876.77655,1011.3553,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.735,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,870.32965,819.9634,915.4579,907.3993,786.1172,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.736,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,844.94507,763.95605,752.674,875.56775,800.2198,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.741,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,802.6374,479.48718,782.0879,776.4469,736.55676,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.741,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,820.3663,574.57874,781.28204,817.9487,777.6557,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.742,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,836.08057,501.64835,797.3993,808.2784,753.47986,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.743,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,865.4945,430.32968,786.9231,883.22345,885.64105,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.744,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,835.2747,122.893776,789.34064,881.6117,1041.5751,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.745,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,834.0659,533.0769,865.4945,828.022,821.5751,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.745,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,838.49817,820.7692,815.9341,805.4579,696.26373,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.746,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,834.4689,597.5458,764.35895,830.4396,784.5055,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.771,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,840.9158,664.0293,820.7692,867.9121,735.34796,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.772,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,843.3333,887.6557,853.4066,872.74725,699.0842,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.773,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,839.707,778.46155,763.5531,827.619,743.4066,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.773,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,818.3516,334.0293,722.0513,798.20514,841.31866,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.774,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,840.5128,639.85345,806.6667,845.7509,805.8608,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.774,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,830.84247,501.24542,836.8865,809.4872,808.2784,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.775,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,838.9011,459.7436,769.59705,865.09155,874.35895,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.776,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,837.6923,107.58242,694.65204,832.4542,1034.3224,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.776,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,817.5458,70.51282,848.97437,801.02563,1008.1319,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.777,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,807.47253,692.23444,935.6044,788.93774,714.3956,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.777,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,824.3956,846.55676,805.4579,823.1868,731.7216,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.778,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,844.5421,690.2198,824.3956,885.2381,791.75824,-0.16534423828125,0.147216796875,0.96832275390625,2.310333251953125,-2.609405517578125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.803,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,844.5421,758.71796,821.1722,867.9121,689.81683,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.804,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,826.4103,799.011,799.011,803.8461,655.16486,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.805,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,836.08057,649.12085,840.5128,841.31866,726.08057,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.805,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,817.9487,694.2491,786.1172,794.17584,711.978,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.806,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,865.4945,794.57874,834.0659,895.7143,747.8388,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.807,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,859.45056,643.47986,782.49084,881.6117,823.5897,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.809,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,840.5128,348.5348,755.4945,825.6044,945.6777,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.810,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,833.663,70.51282,758.315,798.60803,1140.2931,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.810,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,840.10986,499.6337,917.8755,828.4249,890.07324,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.811,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,838.0952,913.0403,846.1539,879.19415,689.81683,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:05.811,1.1190798,0.0,0.0,0.7036285,0.8761406,0.0,0.0,0.5436641,1.1295645,0.0,0.0,0.820813,1.2864345,0.0,0.0,1.3057421,1.2171947,0.0,0.0,0.6821803,817.5458,594.7253,724.87177,868.315,778.0586,-0.16876220703125,0.1451416015625,0.96209716796875,2.220611572265625,-2.76641845703125,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
