TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:34:54.146,0.8358182,0.0,0.92891127,0.58947307,0.49622178,0.0,-0.13089235,0.5795161,0.61512715,0.0,0.0070331064,0.6855314,0.41475996,0.0,-0.3387209,0.36338082,0.13326739,0.0,-0.74116313,-0.0010667612,740.58606,1090.3297,782.8938,808.68134,678.93774,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.147,0.8358182,0.0,0.92891127,0.58947307,0.49622178,0.0,-0.13089235,0.5795161,0.61512715,0.0,0.0070331064,0.6855314,0.41475996,0.0,-0.3387209,0.36338082,0.13326739,0.0,-0.74116313,-0.0010667612,767.5824,1005.31134,785.31134,809.0842,736.55676,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.147,0.8358182,0.0,0.92891127,0.58947307,0.49622178,0.0,-0.13089235,0.5795161,0.61512715,0.0,0.0070331064,0.6855314,0.41475996,0.0,-0.3387209,0.36338082,0.13326739,0.0,-0.74116313,-0.0010667612,848.5714,846.1539,791.3553,811.9048,796.1905,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.148,0.8358182,0.0,0.92891127,0.58947307,0.49622178,0.0,-0.13089235,0.5795161,0.61512715,0.0,0.0070331064,0.6855314,0.41475996,0.0,-0.3387209,0.36338082,0.13326739,0.0,-0.74116313,-0.0010667612,879.59705,1014.57874,789.7436,810.293,736.1539,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.149,0.8358182,0.0,0.92891127,0.58947307,0.49622178,0.0,-0.13089235,0.5795161,0.61512715,0.0,0.0070331064,0.6855314,0.41475996,0.0,-0.3387209,0.36338082,0.13326739,0.0,-0.74116313,-0.0010667612,809.4872,1105.238,781.685,798.60803,693.8461,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.150,0.8358182,0.0,0.92891127,0.58947307,0.49622178,0.0,-0.13089235,0.5795161,0.61512715,0.0,0.0070331064,0.6855314,0.41475996,0.0,-0.3387209,0.36338082,0.13326739,0.0,-0.74116313,-0.0010667612,732.9304,685.38464,778.46155,796.99634,785.7143,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.151,0.8358182,0.0,0.92891127,0.58947307,0.49622178,0.0,-0.13089235,0.5795161,0.61512715,0.0,0.0070331064,0.6855314,0.41475996,0.0,-0.3387209,0.36338082,0.13326739,0.0,-0.74116313,-0.0010667612,745.42126,178.09525,784.5055,799.41394,1033.5165,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.152,0.8358182,0.0,0.92629063,0.5877584,0.49622178,0.0,-0.16621119,0.56145054,0.61512715,0.0,0.023942793,0.6718884,0.41475996,0.0,-0.3278847,0.34092844,0.13326739,0.0,-0.7369804,-0.0073906993,827.619,531.06226,788.93774,798.60803,1009.34064,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.156,0.8358182,0.0,0.92629063,0.5877584,0.49622178,0.0,-0.16621119,0.56145054,0.61512715,0.0,0.023942793,0.6718884,0.41475996,0.0,-0.3278847,0.34092844,0.13326739,0.0,-0.7369804,-0.0073906993,862.674,1056.0806,785.31134,798.20514,789.7436,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:54.157,0.8358182,0.0,0.92629063,0.5877584,0.49622178,0.0,-0.16621119,0.56145054,0.61512715,0.0,0.023942793,0.6718884,0.41475996,0.0,-0.3278847,0.34092844,0.13326739,0.0,-0.7369804,-0.0073906993,781.28204,903.7729,780.07324,788.5348,755.09155,-0.19378662109375,0.07513427734375,0.97052001953125,1.308441162109375,-5.360870361328125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
