TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:40.589,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,802.23444,699.0842,794.9817,799.81683,780.87915,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.590,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,790.9524,1064.1392,794.57874,799.81683,711.1722,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.591,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,783.69965,1031.0989,795.78754,790.14655,734.5421,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.592,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,815.5311,1001.685,799.011,805.05493,807.8755,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.592,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,802.23444,902.1612,798.60803,801.4286,761.9414,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.593,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,805.05493,851.39197,797.8022,798.20514,871.13556,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.594,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,800.6227,684.57874,803.0403,803.0403,886.8498,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.594,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,802.6374,282.45422,807.0696,802.6374,951.31866,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.595,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,818.3516,461.35532,802.6374,802.6374,870.7326,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:30:40.596,0.250281,0.6887135,0.8559705,0.568916,0.09149828,-0.25241026,-0.056873746,0.067089856,0.7475799,0.018393148,-0.30016956,0.0657858,0.6367616,0.2989442,-0.5977141,0.4874747,0.35782135,-0.13335586,-0.8714524,-0.049383294,821.5751,1147.5458,799.81683,798.20514,717.619,-0.273681640625,0.1148681640625,0.943359375,1.951446533203125,-3.207550048828125,2.70660400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
