TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:37.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.47253,750.65936,810.696,726.4835,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,803.8461,748.24176,797.3993,709.9634,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.4579,751.4652,792.1612,703.5165,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.0989,744.61536,798.20514,677.326,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.4872,738.5714,815.5311,723.2601,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,806.6667,738.1685,814.7253,859.0476,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,807.47253,739.7802,805.8608,1041.978,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,800.2198,739.3773,803.44324,940.84247,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,800.6227,737.3626,803.44324,732.9304,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.05493,736.1539,808.2784,779.2674,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.4872,736.1539,813.5165,909.41394,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.26373,738.5714,800.2198,734.94507,-0.2044677734375,0.033447265625,0.97088623046875,2.04864501953125,-4.4561767578125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.8608,736.9597,800.2198,687.3993,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,810.293,729.304,814.7253,742.1978,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.0842,731.31866,810.696,784.90845,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,802.6374,730.9158,800.2198,751.8681,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,796.1905,724.4689,799.011,713.1868,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,801.8315,729.304,799.011,865.09155,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.2491,734.5421,797.3993,889.67035,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.4579,733.73627,803.44324,803.0403,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,802.23444,727.6923,809.89014,789.34064,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:37.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.4579,725.6777,810.696,941.6484,-0.20086669921875,0.03155517578125,0.96337890625,1.77947998046875,-3.835601806640625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
