TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:45.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3041,1114.9084,1120.1465,841.7216,695.05493,-0.0391845703125,-0.0076904296875,0.986083984375,2.325286865234375,-3.237457275390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,636.63007,649.92676,843.3333,735.7509,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5934,808.68134,768.3883,836.4835,737.76556,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,1020.2198,1047.2161,829.2308,678.93774,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.26373,950.10986,1075.8242,840.5128,716.4103,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.3517,807.0696,940.84247,852.1978,862.27106,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,606.0073,666.4469,832.4542,886.8498,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9707,603.5897,588.68134,816.337,862.674,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.87915,671.28204,676.1172,821.5751,859.45056,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:45.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,268.75458,357.39926,822.7839,1041.978,-0.03204345703125,-0.00628662109375,0.98565673828125,2.130889892578125,-3.45428466796875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
