TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:47.153,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,809.89014,806.26373,775.64105,791.75824,743.8095,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.154,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,812.3077,802.6374,771.2088,802.23444,740.18317,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.155,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,807.47253,800.6227,769.59705,808.68134,741.79486,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.156,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,805.4579,794.57874,769.59705,793.36993,800.6227,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.157,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,803.8461,796.99634,765.16486,792.5641,768.7912,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.158,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,807.8755,796.1905,763.5531,793.36993,743.00366,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.159,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,815.9341,793.36993,764.35895,801.8315,1008.93774,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.160,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,827.2161,799.81683,791.75824,823.1868,1095.5677,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.161,0.6030828,1.0219584,1.0895458,0.34837192,0.06705548,0.7807456,0.8782071,0.04117495,0.08141325,0.57167226,0.36560354,0.42285034,0.26319984,0.5184497,0.5524,0.3220794,-0.18851562,0.21910872,0.47898856,0.07173628,821.5751,818.7546,814.7253,811.9048,784.5055,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:47.162,0.6030828,1.0430527,1.0895458,0.34837192,0.06705548,0.80675244,0.8782071,0.04117495,0.08141325,0.57230324,0.36560354,0.42285034,0.26319984,0.54026717,0.5524,0.3220794,-0.18851562,0.22385466,0.47898856,0.07173628,813.5165,823.9927,777.25275,804.2491,745.0183,-0.1654052734375,0.11712646484375,0.96893310546875,2.213134765625,-4.14215087890625,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
