TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:05.988,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,814.7253,834.4689,814.3223,804.65204,829.6337,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.989,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,804.2491,837.6923,813.5165,817.9487,817.5458,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.990,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,796.5934,827.619,818.7546,812.3077,799.81683,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.990,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,797.3993,823.1868,814.7253,813.1135,857.8388,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.995,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,811.0989,810.293,806.6667,825.6044,855.82416,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.996,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,800.2198,830.0366,783.69965,823.1868,912.6374,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.996,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,811.50183,812.71063,799.81683,835.6777,865.09155,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.997,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,813.91943,832.0513,806.26373,798.20514,803.0403,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.997,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,809.0842,791.3553,817.5458,809.4872,929.5604,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.998,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,796.1905,834.0659,811.0989,832.8571,987.98535,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.998,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,805.4579,860.2564,816.337,819.9634,706.7399,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.999,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,798.60803,797.8022,806.6667,799.81683,722.8571,-0.52197265625,0.1988525390625,0.8316650390625,2.9010009765625,-1.203765869140625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:06.066,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,793.36993,825.2015,795.38464,793.7729,809.0842,-0.52203369140625,0.191162109375,0.83209228515625,1.099090576171875,-3.63372802734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:06.067,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,791.75824,849.3773,803.44324,794.57874,772.4176,-0.52203369140625,0.191162109375,0.83209228515625,1.099090576171875,-3.63372802734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:06.068,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,793.36993,832.0513,811.9048,796.1905,729.304,-0.52203369140625,0.191162109375,0.83209228515625,1.099090576171875,-3.63372802734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:06.069,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,799.011,824.3956,813.1135,804.65204,776.8498,-0.52203369140625,0.191162109375,0.83209228515625,1.099090576171875,-3.63372802734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:06.069,0.8770273,0.08570066,0.50904006,0.7835061,0.41290528,0.17423007,0.048119426,0.27229545,0.8475335,0.6918226,0.25771233,0.4855431,0.55038023,0.8354586,0.45736375,0.83283395,0.57031083,0.83838034,0.49072704,0.4168968,798.20514,820.7692,798.60803,808.2784,805.05493,-0.52203369140625,0.191162109375,0.83209228515625,1.099090576171875,-3.63372802734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
