TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:08.055,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,813.1135,1019.81683,801.02563,854.21246,758.71796,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.056,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,814.3223,908.60803,801.4286,833.2601,682.1612,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.057,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,801.02563,662.01465,808.68134,805.05493,698.68134,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.058,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,767.1795,744.61536,812.71063,784.5055,684.57874,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.059,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,772.8205,917.47253,805.05493,809.4872,721.6484,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.059,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,818.3516,851.39197,811.50183,869.5238,863.47986,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.060,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,826.4103,322.34433,821.978,845.7509,1151.978,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.061,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,787.326,263.11356,815.9341,783.69965,1095.9707,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.062,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,775.64105,892.49084,809.0842,769.59705,720.84247,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:08.066,0.8709213,0.0,0.5740613,0.8410048,0.75235105,0.0,-0.3493458,0.89290184,0.5464436,0.0,-0.105597205,0.74814725,0.91437197,0.0,-0.12005059,0.78898066,0.98199975,0.0,-0.19846888,0.58289707,812.3077,892.0879,812.3077,807.8755,736.55676,-0.16815185546875,0.0897216796875,0.9736328125,0.55328369140625,-3.27484130859375,1.996307373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
