TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:08.615,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,854.61536,814.7253,797.3993,845.34796,790.54944,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.616,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,859.45056,828.8278,793.7729,846.55676,718.4249,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.617,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,852.1978,814.7253,802.23444,846.55676,660.40295,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.618,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,865.4945,804.65204,809.4872,861.4652,744.61536,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.619,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,878.3883,788.93774,801.8315,872.74725,931.5751,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.619,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,863.47986,786.1172,794.9817,853.4066,963.8095,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.620,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,845.34796,822.381,799.81683,833.663,929.15753,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.621,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,838.9011,823.1868,818.3516,836.4835,869.5238,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.622,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,839.304,815.5311,817.9487,844.5421,833.2601,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.623,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,849.3773,833.2601,805.4579,834.0659,769.59705,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.624,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,847.3626,837.6923,801.8315,841.31866,731.7216,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.625,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,834.87177,821.5751,792.5641,843.73627,770.0,-0.419677734375,0.12335205078125,0.888427734375,0.814971923828125,-10.744171142578123,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.651,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,842.52747,819.5604,776.8498,836.8865,964.61536,-0.40924072265625,0.1212158203125,0.8916015625,1.293487548828125,-10.84136962890625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.652,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,848.97437,829.6337,789.7436,815.9341,832.0513,-0.40924072265625,0.1212158203125,0.8916015625,1.293487548828125,-10.84136962890625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.656,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,836.8865,830.0366,802.23444,798.20514,698.2784,-0.40924072265625,0.1212158203125,0.8916015625,1.293487548828125,-10.84136962890625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.656,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,815.9341,826.8132,807.0696,807.47253,789.7436,-0.40924072265625,0.1212158203125,0.8916015625,1.293487548828125,-10.84136962890625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:08.657,0.41670135,0.47396356,0.5538759,-0.22935426,0.5767418,0.28845757,0.031714994,0.56650484,1.0596902,0.3736453,0.45335305,0.49973312,1.0861197,0.91832805,0.8711489,0.7445323,0.6549566,0.76581454,0.616016,0.48094943,830.0366,823.1868,814.3223,822.7839,823.1868,-0.40924072265625,0.1212158203125,0.8916015625,1.293487548828125,-10.84136962890625,2.0635986328125,1.0,2.0,1.0,1.0,2.0,100.0,event
