TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:22.684,0.0,0.0,0.0,0.8717577,0.0,0.0,0.0,0.17064792,0.0,0.0,0.0,0.662892,0.0,0.0,0.0,0.6297706,0.0,0.0,0.0,0.4420944,0.0,231.28206,343.69965,792.5641,830.84247,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.685,0.0,0.0,0.0,0.8717577,0.0,0.0,0.0,0.17064792,0.0,0.0,0.0,0.662892,0.0,0.0,0.0,0.6297706,0.0,0.0,0.0,0.4420944,130.14651,498.4249,599.15753,780.07324,807.0696,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.686,0.0,0.0,0.0,0.8717577,0.0,0.0,0.0,0.17064792,0.0,0.0,0.0,0.662892,0.0,0.0,0.0,0.6297706,0.0,0.0,0.0,0.4420944,1267.619,1418.7179,1185.0183,801.02563,749.0476,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.687,0.0,0.0,0.0,0.8717577,0.0,0.0,0.0,0.17064792,0.0,0.0,0.0,0.662892,0.0,0.0,0.0,0.6297706,0.0,0.0,0.0,0.4420944,139.41393,1614.1392,1261.978,821.1722,807.0696,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.687,0.0,0.0,0.0,0.8717577,0.0,0.0,0.0,0.17064792,0.0,0.0,0.0,0.662892,0.0,0.0,0.0,0.6297706,0.0,0.0,0.0,0.4420944,885.64105,1166.4835,905.78754,806.26373,840.5128,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.688,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,0.0,431.13553,527.03296,796.1905,823.5897,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.692,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,46.739925,268.75458,471.42856,796.99634,786.9231,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.692,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,1151.5751,844.94507,701.9048,811.9048,857.8388,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.693,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,1079.4506,687.8022,458.93774,798.20514,1043.1868,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.693,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,159.96336,840.9158,500.43958,817.5458,1077.8389,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.694,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,0.0,540.32965,725.6777,798.60803,726.08057,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.694,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,31.428572,761.53845,805.8608,797.8022,791.3553,-0.2696533203125,0.01580810546875,0.95635986328125,1.622467041015625,-3.536529541015625,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.730,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,1064.1392,901.3553,819.9634,820.7692,698.68134,-0.27398681640625,0.01727294921875,0.95159912109375,2.31781005859375,-2.2430419921875,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.731,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,145.45787,1602.8572,1278.4982,830.0366,673.69965,-0.27398681640625,0.01727294921875,0.95159912109375,2.31781005859375,-2.2430419921875,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:22.731,0.0,0.0,0.0,0.8869303,0.0,0.0,0.0,0.11775586,0.0,0.0,0.0,0.63950604,0.0,0.0,0.0,0.6285668,0.0,0.0,0.0,0.4524984,1306.7032,1563.37,1209.597,801.8315,691.4286,-0.27398681640625,0.01727294921875,0.95159912109375,2.31781005859375,-2.2430419921875,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
