TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:38.965,0.79187727,0.043632947,-0.37906098,0.5307156,1.029678,-0.12240758,-0.038863216,0.66630435,1.202095,0.14220318,0.15328525,0.7056858,0.533934,0.08171999,-0.07577236,0.40781826,0.34990418,-0.38941735,-0.46825132,0.15683378,827.619,802.23444,799.011,807.8755,995.2381,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.966,0.79187727,0.043632947,-0.37906098,0.5307156,1.029678,-0.12240758,-0.038863216,0.66630435,1.202095,0.14220318,0.15328525,0.7056858,0.533934,0.08171999,-0.07577236,0.40781826,0.34990418,-0.38941735,-0.46825132,0.15683378,840.9158,811.50183,788.1319,811.50183,894.90845,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.967,0.79187727,0.043632947,-0.37906098,0.5307156,1.029678,-0.12240758,-0.038863216,0.66630435,1.202095,0.14220318,0.15328525,0.7056858,0.533934,0.08171999,-0.07577236,0.40781826,0.34990418,-0.38941735,-0.46825132,0.15683378,840.5128,810.696,788.1319,810.696,722.4542,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.968,0.79187727,0.043632947,-0.37906098,0.5307156,1.029678,-0.12240758,-0.038863216,0.66630435,1.202095,0.14220318,0.15328525,0.7056858,0.533934,0.08171999,-0.07577236,0.40781826,0.34990418,-0.38941735,-0.46825132,0.15683378,837.6923,801.8315,790.14655,816.7399,770.0,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.969,0.79187727,0.043632947,-0.37906098,0.5307156,1.029678,-0.12240758,-0.038863216,0.66630435,1.202095,0.14220318,0.15328525,0.7056858,0.533934,0.08171999,-0.07577236,0.40781826,0.34990418,-0.38941735,-0.46825132,0.15683378,832.0513,801.8315,790.54944,826.8132,744.21246,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.969,0.8476402,0.06482262,-0.39100668,0.5307156,1.1015239,-0.11114565,-0.018947503,0.66630435,1.1925133,0.14220318,0.16588587,0.7056858,0.54324186,0.08974758,-0.067297794,0.40781826,0.385724,-0.39202824,-0.40607053,0.15683378,827.2161,802.6374,790.54944,812.71063,809.89014,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.973,0.8476402,0.06482262,-0.39100668,0.5307156,1.1015239,-0.11114565,-0.018947503,0.66630435,1.1925133,0.14220318,0.16588587,0.7056858,0.54324186,0.08974758,-0.067297794,0.40781826,0.385724,-0.39202824,-0.40607053,0.15683378,842.9304,804.2491,779.67035,805.05493,874.35895,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.974,0.8476402,0.06482262,-0.39100668,0.5307156,1.1015239,-0.11114565,-0.018947503,0.66630435,1.1925133,0.14220318,0.16588587,0.7056858,0.54324186,0.08974758,-0.067297794,0.40781826,0.385724,-0.39202824,-0.40607053,0.15683378,830.84247,805.8608,787.326,826.0073,815.5311,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.974,0.8476402,0.06482262,-0.39100668,0.5307156,1.1015239,-0.11114565,-0.018947503,0.66630435,1.1925133,0.14220318,0.16588587,0.7056858,0.54324186,0.08974758,-0.067297794,0.40781826,0.385724,-0.39202824,-0.40607053,0.15683378,835.2747,806.26373,782.8938,819.9634,877.5824,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:38.975,0.8476402,0.06482262,-0.39100668,0.5307156,1.1015239,-0.11114565,-0.018947503,0.66630435,1.1925133,0.14220318,0.16588587,0.7056858,0.54324186,0.08974758,-0.067297794,0.40781826,0.385724,-0.39202824,-0.40607053,0.15683378,830.4396,805.8608,784.10254,807.8755,731.31866,-0.33575439453125,0.03021240234375,0.93017578125,1.0467529296875,-4.47113037109375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
