TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:16.493,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,793.36993,794.17584,809.0842,826.8132,761.9414,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.494,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,792.1612,793.36993,813.1135,831.2454,880.0,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.495,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,778.86444,794.17584,814.7253,794.57874,803.44324,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.496,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,778.46155,792.1612,809.4872,783.69965,744.61536,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.497,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,786.9231,790.14655,803.8461,829.2308,1028.2784,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.497,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,767.1795,789.7436,807.8755,829.2308,788.5348,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.498,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,791.3553,798.20514,807.8755,812.71063,1111.6849,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.499,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,767.98535,794.17584,809.89014,813.1135,812.71063,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.500,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,769.19415,788.1319,807.0696,792.1612,735.34796,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:16.500,0.87288386,-0.03723524,-0.15660043,0.84842944,0.28623363,-0.43809876,-0.40025762,0.62756824,0.47685564,-0.4069245,-0.113395184,0.72460777,0.78254926,-0.23455746,0.07022517,0.857617,0.81896734,-0.4778621,-0.19986668,0.6301668,789.34064,794.17584,810.293,807.0696,884.43225,-0.04388427734375,-0.00042724609375,0.9853515625,1.876678466796875,-3.985137939453125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
