TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:32.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,796.1905,782.49084,451.68497,859.0476,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,796.99634,786.9231,0.0,866.7033,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,799.011,794.57874,45.531136,737.3626,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,805.05493,792.5641,143.44322,669.2674,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,800.6227,786.1172,32.234432,695.05493,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,799.81683,781.28204,0.0,805.05493,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,803.0403,782.8938,68.49817,861.4652,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,800.6227,784.90845,21.35531,757.50916,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,798.20514,789.7436,0.0,643.0769,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.41394,792.5641,3.6263735,867.9121,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,802.6374,790.9524,0.0,973.47986,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,804.65204,788.5348,0.0,730.5128,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.0403,792.1612,0.0,707.9487,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,800.2198,797.8022,0.0,731.31866,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,800.6227,796.99634,18.937729,674.5055,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,799.011,788.93774,0.0,742.1978,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,797.8022,781.28204,45.531136,819.5604,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,799.81683,780.07324,763.5531,1062.5275,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,802.23444,777.25275,1502.9304,1008.93774,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,802.23444,778.0586,1628.2417,761.9414,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,797.3993,792.1612,1613.3334,879.59705,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,797.3993,794.57874,1630.6593,1029.4872,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,800.2198,786.9231,1629.0476,859.0476,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:32.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,795.78754,785.7143,1628.2417,761.9414,-0.42681884765625,0.15679931640625,0.87994384765625,1.8841552734375,-3.446807861328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
