TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:56.779,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,958.5714,850.989,796.5934,900.54944,843.3333,-0.03131103515625,-0.02239990234375,0.98590087890625,1.62994384765625,-3.63372802734375,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.781,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,1014.9817,848.5714,1135.8608,894.5055,659.59705,-0.03131103515625,-0.02239990234375,0.98590087890625,1.62994384765625,-3.63372802734375,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.782,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,876.77655,842.9304,836.8865,871.9414,739.3773,-0.03131103515625,-0.02239990234375,0.98590087890625,1.62994384765625,-3.63372802734375,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.831,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,751.8681,846.55676,752.674,856.63007,702.3077,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.832,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,781.685,847.76556,1014.9817,867.9121,696.6667,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.832,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,916.6667,846.1539,1090.7325,885.2381,718.8278,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.833,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,873.5531,844.5421,811.9048,860.2564,725.6777,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.833,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,987.98535,844.5421,858.24176,887.6557,758.71796,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.834,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,734.5421,843.3333,650.7326,842.52747,682.1612,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.835,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,744.61536,840.10986,670.87915,852.6007,746.63007,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.835,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,874.7619,840.10986,484.32236,867.50916,1048.4249,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.836,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,978.71796,846.1539,202.27106,877.1795,1149.1575,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.836,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,906.1905,852.1978,790.54944,853.8095,823.9927,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.837,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,760.7326,847.3626,949.707,838.0952,774.43225,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.837,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,748.24176,845.7509,803.0403,852.1978,839.707,-0.02960205078125,-0.0234375,0.98681640625,2.250518798828125,-3.087921142578125,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.864,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,873.1502,846.55676,1020.6227,864.68866,735.7509,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.865,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,987.1795,839.707,1137.0696,863.8828,703.5165,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.866,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,916.6667,834.4689,938.022,850.18317,754.68866,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.867,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,757.9121,835.6777,698.2784,837.28937,751.8681,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.867,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,724.4689,832.0513,854.61536,836.8865,741.39197,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.868,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,840.10986,825.2015,880.40295,849.3773,806.6667,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.873,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,961.79486,823.1868,676.9231,859.85345,916.26373,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.873,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,903.7729,826.0073,272.78387,843.73627,1026.2638,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.874,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,752.674,826.0073,518.1685,821.5751,810.293,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.875,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,701.9048,821.1722,823.5897,817.9487,744.61536,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.875,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,797.3993,818.7546,666.4469,830.0366,823.1868,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.876,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,939.2308,816.7399,715.6044,849.7802,746.63007,-0.031494140625,-0.0255126953125,0.98773193359375,3.39447021484375,-3.237457275390625,0.396270751953125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.898,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,924.3223,819.15753,947.28937,842.52747,656.3736,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.899,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,765.16486,821.978,895.7143,819.5604,672.8938,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.900,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,680.54944,822.7839,668.86444,814.3223,727.6923,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.900,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,771.2088,819.15753,848.97437,825.2015,724.87177,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.901,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,927.5458,819.5604,1054.0659,838.9011,738.5714,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.902,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,930.7692,820.7692,871.13556,833.2601,834.87177,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.903,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,775.2381,817.9487,334.43222,821.5751,1009.34064,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.904,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,689.81683,823.9927,280.03662,820.7692,980.7326,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.905,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,774.0293,824.3956,963.8095,824.7985,778.86444,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.905,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,915.8608,822.7839,1118.1318,842.1245,812.71063,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.906,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,931.5751,822.7839,841.7216,834.87177,813.91943,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.907,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,791.3553,821.1722,770.0,811.9048,670.07324,-0.0384521484375,-0.01824951171875,0.98541259765625,2.325286865234375,-3.641204833984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.930,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,680.14655,816.7399,746.2271,807.8755,675.7143,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.934,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,735.7509,817.9487,598.3516,819.15753,756.7033,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.935,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,888.86444,823.1868,503.663,834.0659,812.71063,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.937,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,951.7216,824.3956,853.00366,830.4396,764.7619,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.938,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,824.7985,818.7546,919.0842,809.4872,714.7985,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.939,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,693.0403,813.1135,578.20514,803.0403,786.1172,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.940,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,723.2601,815.9341,457.72894,814.7253,870.32965,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:56.941,0.83368045,0.47853923,0.93043804,0.32781026,0.57362795,0.37006354,0.45979702,0.15592581,0.56769896,-0.06075047,0.41848785,0.4610039,0.6559969,-0.17484637,-0.16463774,0.31416103,0.11142923,-0.57623446,-0.59538,0.08657514,866.30035,819.15753,653.95605,826.8132,794.9817,-0.03369140625,-0.02069091796875,0.98968505859375,2.572021484375,-2.803802490234375,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
