TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:51.107,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,774.83514,348.13187,429.5238,770.80585,901.3553,-0.12713623046875,0.1148681640625,0.97198486328125,1.846771240234375,-3.431854248046875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.107,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,776.4469,930.7692,1000.87915,778.0586,757.9121,-0.12713623046875,0.1148681640625,0.97198486328125,1.846771240234375,-3.431854248046875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.108,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,804.2491,961.39197,1064.9451,808.2784,847.76556,-0.12713623046875,0.1148681640625,0.97198486328125,1.846771240234375,-3.431854248046875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.108,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,809.4872,267.94873,430.7326,807.0696,1024.652,-0.12713623046875,0.1148681640625,0.97198486328125,1.846771240234375,-3.431854248046875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.109,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,793.36993,395.27472,479.48718,782.8938,807.8755,-0.12713623046875,0.1148681640625,0.97198486328125,1.846771240234375,-3.431854248046875,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.135,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,792.5641,912.23444,953.73627,778.86444,638.6447,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.136,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,795.78754,800.6227,887.25275,779.67035,714.3956,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.136,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,819.5604,811.50183,915.8608,810.293,761.9414,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.137,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,823.5897,975.09155,1039.1575,832.0513,709.9634,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.138,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,793.7729,586.26373,675.7143,786.1172,873.95605,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.138,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,799.41394,900.54944,924.3223,805.4579,747.03296,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.140,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,801.02563,397.28937,545.16486,788.1319,881.2088,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.141,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,813.91943,731.31866,837.28937,811.50183,847.76556,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.142,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,816.7399,1024.249,1069.7803,823.9927,817.1429,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.143,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,796.5934,505.67764,605.6044,811.50183,886.8498,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.144,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,786.9231,215.9707,366.66666,794.9817,855.0183,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.144,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,794.17584,746.2271,821.1722,792.96704,711.1722,-0.1253662109375,0.109619140625,0.971923828125,1.951446533203125,-2.729034423828125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.179,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,807.0696,1081.8682,1168.0952,819.5604,712.7839,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.180,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,816.7399,471.02563,591.50183,837.6923,948.0952,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.180,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,807.8755,121.68498,172.45421,823.1868,1013.7729,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.181,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,802.23444,767.5824,788.1319,805.4579,726.08057,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.182,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,816.7399,647.9121,787.72894,819.5604,884.83514,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.182,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,807.8755,898.93774,967.8388,796.1905,698.2784,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.183,0.78547674,0.0,0.0,0.53309196,0.36605227,0.0,0.0,0.46426803,0.5743988,0.0,0.0,0.43847382,0.715179,0.0,0.0,0.87293786,0.5832472,0.0,0.0,0.5436776,823.9927,596.337,722.4542,837.28937,870.32965,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.184,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,812.3077,834.4689,858.6447,816.337,776.4469,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.188,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,801.02563,754.2857,812.71063,800.6227,789.7436,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.189,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,793.36993,277.61905,456.92307,789.7436,859.0476,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.190,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,799.81683,685.38464,800.2198,792.5641,792.1612,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.191,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,816.337,1171.7216,1216.8499,820.3663,786.52014,-0.1241455078125,0.11279296875,0.97357177734375,2.355194091796875,-3.372039794921875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.215,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,809.0842,867.50916,940.4396,819.15753,882.8205,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.215,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,797.8022,518.1685,612.4542,788.5348,868.315,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.216,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,793.7729,730.10986,799.011,778.46155,765.16486,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.216,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,796.5934,1062.1245,1122.5641,793.36993,685.78754,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.217,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,819.5604,387.61905,537.1062,825.6044,919.0842,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.217,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,812.3077,724.87177,857.8388,820.3663,789.7436,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.218,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,805.4579,473.84616,555.64105,798.60803,849.7802,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.219,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,796.5934,717.619,762.3443,780.07324,683.7729,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.219,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,820.3663,503.663,636.2271,808.2784,837.6923,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.220,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,818.3516,57.216118,225.64102,830.4396,1027.4725,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.221,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,792.96704,611.2454,637.8388,816.7399,806.26373,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.221,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,790.54944,855.82416,850.58606,793.7729,709.5604,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.242,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,794.17584,736.55676,783.69965,779.67035,733.3333,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.244,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,800.6227,847.3626,923.91943,790.9524,786.9231,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.244,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,814.3223,1049.2307,1103.6263,816.337,831.2454,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.245,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,816.7399,994.0293,1050.8425,829.6337,842.1245,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.246,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,807.0696,510.91574,618.9011,813.91943,898.1319,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.247,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,786.1172,466.1905,562.0879,780.07324,888.46155,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.248,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,851.79486,744.21246,859.85345,858.24176,830.4396,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:51.248,0.7285995,0.0,0.0,0.5049912,0.34262595,0.0,0.0,0.4433409,0.56149524,0.0,0.0,0.43847382,0.7251272,0.0,0.0,0.8741782,0.60456175,0.0,0.0,0.5478163,791.75824,701.0989,777.25275,792.1612,837.6923,-0.12921142578125,0.1163330078125,0.97540283203125,2.07855224609375,-3.521575927734375,0.859832763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
