TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:36.544,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,788.93774,801.02563,388.02197,778.46155,1009.34064,-0.51947021484375,0.03741455078125,0.8170166015625,2.878570556640625,-0.83740234375,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.545,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,795.38464,802.6374,969.0476,795.78754,817.5458,-0.51947021484375,0.03741455078125,0.8170166015625,2.878570556640625,-0.83740234375,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.545,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,784.90845,801.4286,452.49084,788.5348,1064.1392,-0.51947021484375,0.03741455078125,0.8170166015625,2.878570556640625,-0.83740234375,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.546,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,800.2198,805.4579,979.5238,781.685,714.3956,-0.51947021484375,0.03741455078125,0.8170166015625,2.878570556640625,-0.83740234375,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.547,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,799.81683,800.2198,498.02197,775.2381,839.707,-0.51947021484375,0.03741455078125,0.8170166015625,2.878570556640625,-0.83740234375,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.547,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,802.23444,796.99634,737.3626,778.0586,819.9634,-0.51947021484375,0.03741455078125,0.8170166015625,2.878570556640625,-0.83740234375,-0.919647216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.576,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,798.20514,797.3993,1212.4176,783.69965,689.81683,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.577,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,805.8608,796.99634,1042.7839,797.3993,740.58606,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.578,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,811.0989,803.0403,869.92676,789.7436,829.6337,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.579,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,759.92676,804.2491,984.35895,763.95605,680.14655,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.579,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,794.57874,803.8461,932.381,772.8205,767.98535,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.580,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,756.30035,802.23444,664.0293,754.68866,882.8205,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.581,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,790.14655,799.81683,549.19415,766.3736,1135.4579,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.582,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,770.80585,802.23444,906.1905,745.0183,876.77655,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.582,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,750.65936,802.6374,827.619,726.08057,627.3626,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.583,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,742.6007,801.8315,512.52747,722.0513,861.06226,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.584,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,727.28937,801.8315,568.5348,716.4103,990.0,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.585,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,726.08057,800.6227,1123.773,714.7985,782.0879,-0.5115966796875,0.04693603515625,0.876220703125,3.805694580078125,-0.381317138671875,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.616,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,731.31866,800.6227,1153.1868,720.4396,760.7326,-0.51318359375,0.06689453125,0.85455322265625,2.61688232421875,-3.90289306640625,3.715972900390625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.617,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,735.7509,796.99634,800.6227,726.08057,738.1685,-0.51318359375,0.06689453125,0.85455322265625,2.61688232421875,-3.90289306640625,3.715972900390625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:36.618,1.4003103,0.34249958,1.2582589,0.14047435,1.0823522,0.06829679,0.6032951,0.235881,1.0021725,0.29231954,-0.014264201,0.31899464,0.5054418,-0.077579364,-0.12750226,0.11302611,0.14739743,-0.3196266,-0.44645023,0.07299517,722.0513,796.99634,973.47986,740.989,684.17584,-0.51318359375,0.06689453125,0.85455322265625,2.61688232421875,-3.90289306640625,3.715972900390625,1.0,1.0,1.0,4.0,1.0,100.0,event
