TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:49.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7032,919.0842,810.293,1628.2417,819.5604,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.2528,904.17584,780.07324,1628.6447,758.315,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0732,612.8571,740.58606,1628.2417,801.4286,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4103,678.1319,767.5824,1633.0769,790.54944,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.9084,824.7985,779.67035,1613.7362,772.01465,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,706.7399,770.40295,1604.8718,880.80585,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.3846,282.85715,724.4689,27.399267,1101.2087,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4066,25.384615,732.1245,850.989,1201.9414,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6593,627.3626,833.2601,0.0,765.16486,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.5531,856.63007,803.8461,347.32602,591.0989,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.9707,662.4176,766.3736,1467.8755,877.98535,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.2528,848.97437,792.1612,96.7033,852.6007,-0.23516845703125,0.06390380859375,0.95196533203125,4.882354736328125,-3.48419189453125,-1.95892333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.249,921.9048,789.34064,1083.0769,662.4176,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,771.6117,767.98535,10.476191,595.12823,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.619,654.35895,770.0,18.937729,655.16486,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.227,910.2198,794.9817,1383.2601,782.8938,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.8132,1024.249,785.7143,1532.7472,774.83514,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.56775,540.7326,727.28937,185.75092,707.5458,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,104.35897,718.022,0.0,854.61536,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8682,543.95605,806.6667,0.0,744.61536,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:49.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6959,593.5165,763.95605,547.98535,835.2747,-0.23284912109375,0.0794677734375,0.9638671875,3.686065673828125,-3.820648193359375,0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
