TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:03.726,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,766.77655,801.02563,795.78754,758.71796,727.28937,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.726,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,764.35895,800.2198,795.38464,754.2857,808.68134,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.727,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,772.4176,796.99634,799.011,768.3883,753.47986,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.728,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,780.07324,806.26373,807.0696,766.77655,729.707,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.729,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,765.9707,807.47253,801.4286,759.5238,806.6667,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.729,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,765.9707,797.3993,797.8022,757.9121,898.93774,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.730,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,777.6557,799.81683,805.4579,765.9707,861.4652,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.730,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,767.1795,805.4579,804.2491,776.8498,714.7985,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.731,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,767.1795,807.0696,799.011,782.8938,809.4872,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:17:03.732,0.44173694,0.08453957,0.1372053,0.28653258,0.07757795,-0.50048274,-0.32418182,0.5350525,0.36296004,0.09507368,-0.0035540145,0.37226394,0.71529186,-0.14984041,-0.17719036,0.5218937,0.44094142,-0.4407809,-0.46141,0.061451487,779.2674,803.0403,801.8315,778.0586,836.4835,-0.3232421875,0.03759765625,0.93682861328125,1.21124267578125,-2.6318359375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
