TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:00.513,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,786.9231,1054.4689,814.3223,811.9048,671.685,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.514,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,775.64105,945.6777,811.0989,796.5934,734.1392,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.515,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,771.2088,600.3663,807.8755,790.14655,866.7033,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.516,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,772.01465,679.7436,811.50183,794.57874,840.10986,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.516,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,796.5934,910.6227,812.3077,804.65204,640.2564,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.517,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,806.26373,802.23444,807.8755,802.6374,784.10254,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.518,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,793.7729,217.17949,810.293,793.7729,1150.3663,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.519,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,805.4579,191.79488,809.4872,781.685,1020.2198,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.519,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,805.8608,885.2381,809.4872,782.49084,662.4176,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:00.520,0.266928,0.6887135,0.37363768,0.71698844,0.10594983,-0.25241026,-0.4865212,0.3386395,0.33258978,0.018393148,-0.4621547,0.5143149,0.4794408,0.2989442,-0.3113396,0.43478718,0.60732675,-0.13335586,-0.8892984,0.45216098,795.78754,902.1612,809.89014,790.54944,754.2857,-0.24969482421875,0.13153076171875,0.9481201171875,3.312225341796875,-3.087921142578125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
