TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:36.548,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,802.6374,656.77655,792.1612,782.8938,722.0513,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.549,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,797.3993,570.14655,756.30035,776.4469,778.46155,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.549,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,804.2491,877.1795,1021.4286,796.1905,770.0,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.550,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,807.8755,514.1392,597.5458,810.696,1002.49084,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.550,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,811.9048,843.3333,907.3993,819.15753,836.08057,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.551,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,792.96704,397.28937,665.2381,774.43225,848.5714,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.551,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,788.93774,334.83517,515.34796,780.4762,1000.4762,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.552,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,807.0696,793.7729,1037.1428,803.44324,766.77655,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.552,-0.14157282,0.0,0.0,0.74725467,-0.116538696,0.0,0.0,0.61912286,0.29187912,0.0,0.0,0.9377099,0.6251269,0.0,0.0,0.65779227,0.4843122,0.0,0.0,0.622864,811.9048,657.1795,882.4176,831.6484,809.0842,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.553,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,815.12823,0.0,133.77289,832.0513,1077.033,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.556,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,804.2491,242.96703,514.94507,792.5641,986.3736,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.557,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,810.696,846.55676,1246.2638,776.8498,708.3516,-0.1461181640625,0.1195068359375,0.97601318359375,1.622467041015625,-4.8150634765625,0.530853271484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.584,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,826.8132,769.19415,1060.1099,800.2198,753.47986,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.585,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,817.9487,743.4066,961.79486,827.2161,770.0,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.586,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,793.36993,886.8498,1006.1172,818.7546,732.9304,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.587,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,772.8205,779.2674,855.0183,772.8205,691.02563,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.587,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,770.0,588.68134,725.2747,762.3443,700.696,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.588,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,803.44324,573.36993,828.022,811.9048,892.49084,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.588,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,804.65204,582.6374,845.7509,808.2784,831.6484,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.588,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,786.52014,500.43958,732.52747,788.5348,790.9524,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.589,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,794.57874,196.63004,414.21246,790.54944,921.9048,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.589,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,785.7143,125.71429,429.5238,765.56775,991.2088,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.590,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,793.36993,789.34064,1234.9817,765.56775,754.2857,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.590,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,810.696,926.7399,1239.011,809.89014,773.22345,-0.14080810546875,0.12762451171875,0.97998046875,0.657958984375,-5.9814453125,1.487884521484375,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.642,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,809.4872,697.8755,940.4396,810.293,818.3516,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.643,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,799.011,751.8681,946.8865,776.4469,726.4835,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.644,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,792.96704,861.4652,1004.5055,750.65936,674.10254,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.644,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,789.34064,775.2381,947.6923,763.95605,759.5238,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.645,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,806.26373,655.56775,857.8388,809.4872,808.2784,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.646,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,788.93774,500.03662,730.5128,793.7729,863.8828,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.646,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,814.3223,623.3333,810.696,819.9634,809.89014,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.647,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,790.14655,40.29304,494.3956,773.22345,1018.20514,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.647,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,778.46155,288.09525,617.6923,772.01465,863.8828,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.648,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,814.3223,468.20514,983.95605,810.293,915.8608,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.648,-0.123240896,0.0,0.0,0.78988874,-0.13092002,0.0,0.0,0.6994013,0.2842725,0.0,0.0,1.0156952,0.641798,0.0,0.0,0.67468244,0.4932281,0.0,0.0,0.62418675,829.6337,734.94507,1155.6044,832.8571,723.2601,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.649,-0.09243413,0.0,0.0,0.8153019,-0.15142342,0.0,0.0,0.75904536,0.2676593,0.0,0.0,1.0418104,0.6546051,0.0,0.0,0.6975579,0.50706,0.0,0.0,0.62380224,809.0842,328.38828,762.3443,809.4872,871.53845,-0.1422119140625,0.1199951171875,0.9755859375,-3.289794921875,-10.534820556640623,4.0972900390625,1.0,1.0,4.0,2.0,1.0,90.0,event
09:10:36.675,-0.09243413,0.0,0.0,0.8153019,-0.15142342,0.0,0.0,0.75904536,0.2676593,0.0,0.0,1.0418104,0.6546051,0.0,0.0,0.6975579,0.50706,0.0,0.0,0.62380224,784.5055,344.90842,848.1685,772.8205,825.2015,-0.1307373046875,0.10015869140625,0.95953369140625,-2.340240478515625,-9.757232666015623,3.626251220703125,1.0,1.0,4.0,2.0,1.0,90.0,event
