TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:59.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,775.64105,787.326,850.18317,775.64105,-0.1673583984375,0.0777587890625,0.973876953125,2.58697509765625,-3.043060302734375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,766.3736,783.2967,847.76556,907.8022,-0.1673583984375,0.0777587890625,0.973876953125,2.58697509765625,-3.043060302734375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,770.0,786.1172,817.1429,861.8681,-0.1673583984375,0.0777587890625,0.973876953125,2.58697509765625,-3.043060302734375,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,775.2381,784.10254,810.293,781.685,-0.16534423828125,0.077880859375,0.97186279296875,1.83929443359375,-3.342132568359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,772.8205,783.69965,825.2015,758.71796,-0.16534423828125,0.077880859375,0.97186279296875,1.83929443359375,-3.342132568359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,772.8205,787.72894,839.707,892.49084,-0.16534423828125,0.077880859375,0.97186279296875,1.83929443359375,-3.342132568359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,775.2381,785.31134,818.3516,852.1978,-0.16534423828125,0.077880859375,0.97186279296875,1.83929443359375,-3.342132568359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,776.4469,790.9524,789.34064,670.07324,-0.16534423828125,0.077880859375,0.97186279296875,1.83929443359375,-3.342132568359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,772.01465,792.96704,776.04395,802.6374,-0.16534423828125,0.077880859375,0.97186279296875,1.83929443359375,-3.342132568359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:59.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,771.6117,791.3553,800.2198,1096.7766,-0.16534423828125,0.077880859375,0.97186279296875,1.83929443359375,-3.342132568359375,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
