TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:19.027,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,794.9817,757.1062,716.8132,780.87915,801.02563,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.027,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,796.5934,232.0879,342.89377,794.17584,964.61536,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.028,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,810.696,823.1868,842.9304,820.7692,868.71796,-0.14593505859375,0.10760498046875,0.968017578125,1.667327880859375,-2.549591064453125,-0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.084,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,797.8022,1213.2234,1121.3553,812.71063,772.01465,-0.1475830078125,0.1102294921875,0.97216796875,2.16827392578125,-1.65985107421875,0.11962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.085,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,782.49084,799.011,745.82416,788.1319,784.10254,-0.1475830078125,0.1102294921875,0.97216796875,2.16827392578125,-1.65985107421875,0.11962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.086,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,786.1172,911.02563,865.89746,786.9231,776.8498,-0.1475830078125,0.1102294921875,0.97216796875,2.16827392578125,-1.65985107421875,0.11962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.087,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,805.8608,1229.7435,1171.3187,792.1612,757.50916,-0.1475830078125,0.1102294921875,0.97216796875,2.16827392578125,-1.65985107421875,0.11962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.087,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,820.3663,1215.238,1152.7839,816.7399,828.022,-0.1475830078125,0.1102294921875,0.97216796875,2.16827392578125,-1.65985107421875,0.11962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.088,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,808.2784,529.0476,546.3736,819.5604,907.3993,-0.1475830078125,0.1102294921875,0.97216796875,2.16827392578125,-1.65985107421875,0.11962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:19.088,0.64902407,0.0,0.0,0.15493709,0.07631249,0.0,0.0,0.19600987,0.45624924,0.0,0.0,0.30882847,0.73796123,0.0,0.0,0.43684155,0.47797796,0.0,0.0,0.5459499,813.91943,741.79486,744.61536,834.0659,956.1539,-0.1475830078125,0.1102294921875,0.97216796875,2.16827392578125,-1.65985107421875,0.11962890625,1.0,1.0,4.0,4.0,1.0,90.0,event
