TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:43.490,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,812.71063,796.99634,808.2784,793.36993,755.09155,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.491,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,811.0989,911.02563,805.05493,792.96704,718.8278,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.491,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,799.011,988.3883,805.4579,801.8315,701.50183,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.492,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,782.8938,851.39197,806.26373,805.05493,712.381,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.492,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,783.2967,719.2308,805.4579,796.1905,823.5897,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.493,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,797.3993,691.02563,806.6667,805.05493,868.71796,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.493,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,793.36993,690.6227,807.0696,801.02563,870.32965,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.494,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,802.23444,128.13187,807.0696,799.011,1056.0806,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.494,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,799.81683,622.1245,805.8608,801.02563,909.41394,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:16:43.495,1.2236507,0.6887135,-0.6057076,0.9538573,0.6742466,-0.25241026,-0.79988295,0.68915826,0.5482415,0.018393148,-0.14040557,0.5205994,0.76128113,0.2989442,-0.28437006,0.7096621,0.8133326,-0.13335586,-0.7481065,0.66993594,794.57874,230.4762,807.47253,795.78754,946.8865,-0.281494140625,0.11383056640625,0.94281005859375,1.981353759765625,-3.289794921875,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
