TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:07.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,818.7546,802.23444,794.57874,857.4359,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,780.07324,782.0879,794.57874,747.8388,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,821.978,763.5531,819.15753,799.41394,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,772.4176,780.4762,767.98535,774.83514,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,780.87915,783.69965,753.8828,729.707,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,779.67035,817.9487,766.77655,742.1978,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,777.25275,832.4542,805.4579,763.1502,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,776.04395,817.1429,808.68134,823.5897,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,771.6117,784.5055,791.75824,1022.23444,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,815.12823,782.0879,803.44324,813.5165,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,835.2747,767.98535,827.619,691.4286,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:39:07.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,800.2198,780.07324,827.2161,829.2308,-0.0013427734375,0.0286865234375,0.98663330078125,1.577606201171875,-4.007568359375,0.777587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
