TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:10.275,0.8016558,-0.43664545,0.93043804,1.0186048,0.90123504,-0.6532214,0.45979702,1.0620517,0.9989962,-0.28196567,0.41848785,0.6707001,0.8149605,-0.21192698,-0.16463774,0.659461,0.42000332,-0.5718552,-0.59538,0.0020752505,698.2784,804.65204,552.8205,809.4872,772.8205,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.276,0.8016558,-0.43664545,0.93043804,1.0186048,0.90123504,-0.6532214,0.45979702,1.0620517,0.9989962,-0.28196567,0.41848785,0.6707001,0.8149605,-0.21192698,-0.16463774,0.659461,0.42000332,-0.5718552,-0.59538,0.0020752505,589.89014,803.8461,442.01465,808.68134,757.50916,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.277,0.8016558,-0.43664545,0.93043804,1.0186048,0.90123504,-0.6532214,0.45979702,1.0620517,0.9989962,-0.28196567,0.41848785,0.6707001,0.8149605,-0.21192698,-0.16463774,0.659461,0.42000332,-0.5718552,-0.59538,0.0020752505,703.1135,806.6667,843.3333,832.4542,644.2857,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.277,0.920215,-0.43488264,0.93043804,1.0186048,0.90439415,-0.64926887,0.45979702,1.0620517,1.021015,-0.28196567,0.41848785,0.6707001,0.8170916,-0.20743094,-0.16463774,0.659461,0.39557016,-0.58190703,-0.59538,0.0020752505,871.13556,814.7253,938.022,833.2601,687.8022,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.282,0.920215,-0.43488264,0.93043804,1.0186048,0.90439415,-0.64926887,0.45979702,1.0620517,1.021015,-0.28196567,0.41848785,0.6707001,0.8170916,-0.20743094,-0.16463774,0.659461,0.39557016,-0.58190703,-0.59538,0.0020752505,871.53845,813.91943,806.6667,791.3553,762.74725,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.283,0.920215,-0.43488264,0.93043804,1.0186048,0.90439415,-0.64926887,0.45979702,1.0620517,1.021015,-0.28196567,0.41848785,0.6707001,0.8170916,-0.20743094,-0.16463774,0.659461,0.39557016,-0.58190703,-0.59538,0.0020752505,665.64105,816.337,587.8755,749.85345,796.5934,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.284,0.920215,-0.43488264,0.93043804,1.0186048,0.90439415,-0.64926887,0.45979702,1.0620517,1.021015,-0.28196567,0.41848785,0.6707001,0.8170916,-0.20743094,-0.16463774,0.659461,0.39557016,-0.58190703,-0.59538,0.0020752505,530.65936,826.4103,501.24542,742.6007,805.8608,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.285,0.920215,-0.43488264,0.93043804,1.0186048,0.90439415,-0.64926887,0.45979702,1.0620517,1.021015,-0.28196567,0.41848785,0.6707001,0.8170916,-0.20743094,-0.16463774,0.659461,0.39557016,-0.58190703,-0.59538,0.0020752505,595.9341,826.0073,625.7509,744.21246,741.79486,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.285,0.920215,-0.43488264,0.93043804,1.0186048,0.90439415,-0.64926887,0.45979702,1.0620517,1.021015,-0.28196567,0.41848785,0.6707001,0.8170916,-0.20743094,-0.16463774,0.659461,0.39557016,-0.58190703,-0.59538,0.0020752505,768.3883,823.9927,373.9194,755.89746,892.8938,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:26:10.286,0.920215,-0.43488264,0.93043804,1.0186048,0.90439415,-0.64926887,0.45979702,1.0620517,1.021015,-0.28196567,0.41848785,0.6707001,0.8170916,-0.20743094,-0.16463774,0.659461,0.39557016,-0.58190703,-0.59538,0.0020752505,815.9341,832.4542,335.64102,742.6007,977.50916,0.07379150390625,-0.0238037109375,0.98150634765625,1.457977294921875,-3.536529541015625,0.9869384765625,1.0,1.0,1.0,4.0,1.0,95.0,event
