TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:28.593,0.97775215,0.6887135,1.0335212,0.7423224,0.19649333,-0.25241026,0.26181033,0.10018481,0.8668698,0.018393148,-0.32639164,0.69497395,0.7546793,0.2989442,-0.4469885,0.61979765,0.64895475,-0.13335586,-0.60223293,0.6346786,786.52014,363.44324,806.6667,794.57874,1037.9487,-0.24005126953125,0.12255859375,0.959716796875,4.000091552734375,-1.323394775390625,1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.594,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,805.05493,1032.3077,800.6227,794.17584,724.0659,-0.24005126953125,0.12255859375,0.959716796875,4.000091552734375,-1.323394775390625,1.71966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.622,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,783.69965,786.9231,803.8461,796.1905,765.16486,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.623,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,768.7912,751.06226,807.0696,798.60803,786.9231,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.624,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,772.01465,1017.3993,808.2784,804.2491,692.23444,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.625,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,781.28204,1021.8315,806.26373,801.8315,666.04395,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.626,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,796.1905,804.2491,802.6374,797.8022,757.9121,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.627,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,780.07324,619.304,801.02563,801.4286,915.4579,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.628,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,761.53845,635.0183,800.6227,779.67035,937.2161,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.628,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,798.20514,895.7143,794.57874,774.43225,815.12823,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.629,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,819.5604,523.4066,791.75824,799.81683,945.6777,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.630,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,807.47253,244.57875,790.54944,803.8461,1043.9927,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.631,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,800.2198,863.8828,784.10254,792.96704,734.1392,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.631,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,792.5641,864.2857,784.90845,782.49084,708.3516,-0.23773193359375,0.1195068359375,0.9454345703125,2.2430419921875,-4.3963623046875,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.656,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,788.5348,590.293,789.34064,782.0879,829.6337,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.657,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,806.6667,802.23444,789.7436,787.326,757.50916,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.658,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,811.50183,1091.5385,789.7436,792.96704,720.4396,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.659,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,789.7436,862.674,790.14655,788.93774,739.7802,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.660,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,786.9231,661.2088,790.14655,774.83514,748.6447,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.660,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,791.75824,728.0952,791.75824,788.93774,833.663,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.661,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,792.96704,754.68866,789.34064,808.2784,857.03296,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.662,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,785.31134,672.8938,788.93774,809.89014,834.4689,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.663,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,771.2088,220.0,790.14655,801.02563,977.9121,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.663,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,790.14655,513.73627,790.14655,805.05493,859.85345,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.665,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,799.81683,1082.674,791.3553,804.2491,678.93774,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.666,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,810.696,883.22345,790.9524,792.5641,724.87177,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.722,0.94956326,0.6887135,1.0461742,0.71717596,0.1871736,-0.25241026,0.2496016,0.20770565,0.8668698,0.018393148,-0.3015639,0.7209251,0.78486454,0.2989442,-0.4569431,0.61803,0.6740298,-0.13335586,-0.60602313,0.6198315,815.5311,810.696,788.93774,797.3993,740.58606,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.724,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,813.1135,990.80585,791.3553,805.4579,696.26373,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.729,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,788.5348,853.4066,792.96704,803.0403,691.02563,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.729,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,770.80585,493.58975,794.17584,811.50183,850.58606,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.730,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,778.86444,621.31866,796.5934,806.6667,908.20514,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.731,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,812.71063,823.1868,796.99634,802.23444,879.19415,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.732,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,823.1868,733.73627,794.17584,804.65204,846.1539,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.733,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,789.7436,327.98535,793.36993,800.6227,911.02563,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.734,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,792.5641,221.20879,796.99634,813.91943,910.2198,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.735,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,801.8315,937.2161,797.8022,811.9048,685.78754,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.735,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,801.8315,1097.1794,799.011,813.5165,743.4066,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.736,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,790.9524,873.95605,803.0403,810.293,821.5751,-0.241455078125,0.1251220703125,0.9615478515625,3.386993408203125,-2.923431396484375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.781,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,779.67035,899.34064,804.65204,788.5348,764.7619,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.783,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,788.5348,956.9597,800.2198,809.4872,724.87177,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.783,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,805.8608,1039.1575,802.23444,807.8755,672.0879,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.784,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,789.34064,850.18317,795.38464,792.1612,792.1612,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.785,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,804.2491,892.0879,797.3993,807.0696,778.0586,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.786,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,801.02563,718.4249,806.6667,813.5165,839.707,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.786,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,792.5641,603.1868,807.0696,808.2784,884.43225,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.787,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,792.1612,129.74359,807.8755,805.05493,1070.1831,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:21:28.788,0.9220037,0.6887135,1.0599873,0.6913859,0.16599947,-0.25241026,0.23694335,0.30774072,0.8668698,0.018393148,-0.335244,0.7584183,0.813667,0.2989442,-0.45466048,0.6194638,0.70138055,-0.13335586,-0.5984947,0.60696554,805.8608,304.21246,806.6667,807.0696,992.4176,-0.22760009765625,0.1207275390625,0.9444580078125,3.289794921875,-2.340240478515625,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
