TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:11.504,0.7932377,0.46919084,0.18974747,1.1673316,0.8625466,-0.03629626,-0.34020543,0.99771786,0.9865862,-0.10346808,-0.05340942,0.74941456,0.8578302,0.49705684,0.24413525,1.251693,0.72471905,0.17784792,0.22422528,1.1677325,797.8022,794.17584,796.5934,813.1135,943.2601,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.505,0.7932377,0.46919084,0.18974747,1.1673316,0.8625466,-0.03629626,-0.34020543,0.99771786,0.9865862,-0.10346808,-0.05340942,0.74941456,0.8578302,0.49705684,0.24413525,1.251693,0.72471905,0.17784792,0.22422528,1.1677325,796.99634,802.23444,794.57874,792.5641,820.7692,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.505,0.7932377,0.46919084,0.18974747,1.1673316,0.8625466,-0.03629626,-0.34020543,0.99771786,0.9865862,-0.10346808,-0.05340942,0.74941456,0.8578302,0.49705684,0.24413525,1.251693,0.72471905,0.17784792,0.22422528,1.1677325,790.9524,804.2491,793.7729,775.2381,715.6044,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.506,0.7932377,0.46919084,0.18974747,1.1673316,0.8625466,-0.03629626,-0.34020543,0.99771786,0.9865862,-0.10346808,-0.05340942,0.74941456,0.8578302,0.49705684,0.24413525,1.251693,0.72471905,0.17784792,0.22422528,1.1677325,780.07324,799.41394,791.3553,803.0403,731.7216,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.506,0.7932377,0.46919084,0.18974747,1.1673316,0.8625466,-0.03629626,-0.34020543,0.99771786,0.9865862,-0.10346808,-0.05340942,0.74941456,0.8578302,0.49705684,0.24413525,1.251693,0.72471905,0.17784792,0.22422528,1.1677325,784.5055,801.02563,796.1905,814.3223,755.09155,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.507,0.7932377,0.46919084,0.18974747,1.1673316,0.8625466,-0.03629626,-0.34020543,0.99771786,0.9865862,-0.10346808,-0.05340942,0.74941456,0.8578302,0.49705684,0.24413525,1.251693,0.72471905,0.17784792,0.22422528,1.1677325,793.36993,803.44324,789.34064,776.04395,757.9121,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.507,0.7932377,0.46919084,0.18974747,1.1673316,0.8625466,-0.03629626,-0.34020543,0.99771786,0.9865862,-0.10346808,-0.05340942,0.74941456,0.8578302,0.49705684,0.24413525,1.251693,0.72471905,0.17784792,0.22422528,1.1677325,782.49084,794.9817,797.8022,781.28204,818.3516,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.508,0.8595962,0.50583804,0.21369593,1.1673316,0.9246441,-0.0015467668,-0.3192749,0.99771786,0.9865862,-0.11100941,-0.055410128,0.74941456,0.83371365,0.493021,0.24143887,1.251693,0.7227061,0.17815991,0.22429529,1.1677325,790.54944,817.1429,788.5348,789.34064,689.011,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.512,0.8595962,0.50583804,0.21369593,1.1673316,0.9246441,-0.0015467668,-0.3192749,0.99771786,0.9865862,-0.11100941,-0.055410128,0.74941456,0.83371365,0.493021,0.24143887,1.251693,0.7227061,0.17815991,0.22429529,1.1677325,793.7729,813.1135,785.7143,807.47253,877.1795,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:11.512,0.8595962,0.50583804,0.21369593,1.1673316,0.9246441,-0.0015467668,-0.3192749,0.99771786,0.9865862,-0.11100941,-0.055410128,0.74941456,0.83371365,0.493021,0.24143887,1.251693,0.7227061,0.17815991,0.22429529,1.1677325,800.6227,802.23444,793.7729,805.05493,834.4689,-0.03466796875,0.1484375,0.97747802734375,3.5888671875,-5.256195068359375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
