TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:06.105,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,942.8571,809.0842,917.8755,837.6923,794.17584,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.106,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,813.1135,813.5165,779.67035,813.91943,757.50916,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.112,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,717.619,826.0073,855.0183,805.8608,647.9121,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.114,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,770.80585,817.9487,820.3663,826.0073,651.53845,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.116,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,930.3663,803.0403,519.3773,829.2308,857.8388,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.116,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,892.8938,802.23444,647.9121,847.3626,819.9634,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.117,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,826.0073,817.9487,601.5751,799.81683,817.9487,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.118,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,713.9927,818.7546,804.65204,801.4286,721.6484,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.119,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,725.6777,783.2967,560.87915,820.3663,837.28937,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.119,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,861.8681,787.72894,437.98535,841.31866,973.0769,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.120,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,949.707,815.9341,939.6337,835.6777,720.4396,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.121,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,836.08057,805.4579,952.52747,814.3223,693.0403,0.0262451171875,-0.02294921875,0.98785400390625,2.280426025390625,-3.581390380859375,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.145,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,703.91943,794.9817,660.80585,807.0696,760.7326,0.01507568359375,-0.02679443359375,0.990478515625,1.517791748046875,-3.84307861328125,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.146,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,719.6337,805.4579,798.60803,824.3956,691.02563,0.01507568359375,-0.02679443359375,0.990478515625,1.517791748046875,-3.84307861328125,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.147,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,837.28937,808.2784,1049.6337,835.6777,690.6227,0.01507568359375,-0.02679443359375,0.990478515625,1.517791748046875,-3.84307861328125,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:49:06.148,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,933.1868,794.57874,1002.8938,839.707,767.5824,0.01507568359375,-0.02679443359375,0.990478515625,1.517791748046875,-3.84307861328125,0.91217041015625,1.0,2.0,1.0,4.0,2.0,80.0,event
