TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:44.513,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,814.3223,801.02563,829.6337,818.3516,686.5934,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.515,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,808.2784,794.17584,802.6374,817.1429,747.03296,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.517,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,815.12823,804.2491,812.71063,809.89014,752.674,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.519,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,817.5458,797.8022,823.9927,806.26373,728.49817,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.520,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,824.3956,785.7143,813.91943,811.0989,741.79486,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.521,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,831.2454,781.28204,811.0989,819.15753,853.00366,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.522,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,832.4542,780.87915,846.9597,816.7399,871.13556,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.523,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,827.619,788.1319,864.68866,824.3956,754.2857,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.523,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,815.9341,779.2674,827.619,811.0989,672.49084,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.524,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,805.8608,770.40295,793.7729,793.7729,847.3626,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.528,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,811.9048,782.8938,832.0513,802.23444,848.97437,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.529,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,821.1722,794.9817,840.5128,809.89014,672.49084,-0.178955078125,0.11572265625,0.96624755859375,2.325286865234375,-3.69354248046875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.557,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,820.3663,797.8022,815.9341,813.91943,842.9304,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.559,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,820.3663,799.011,815.9341,814.7253,940.4396,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.559,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,823.1868,801.4286,834.0659,817.5458,738.97437,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.560,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,821.1722,802.6374,822.7839,813.5165,691.8315,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.561,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,820.3663,803.0403,828.4249,814.7253,796.5934,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.562,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,817.5458,797.8022,844.94507,816.7399,871.13556,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.563,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,803.8461,789.34064,823.5897,801.4286,925.5311,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.563,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,801.8315,798.20514,827.2161,809.0842,771.2088,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.564,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,807.47253,796.99634,810.293,823.5897,723.663,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.565,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,805.4579,788.5348,791.3553,809.89014,968.24176,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.565,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,815.5311,807.8755,838.9011,815.5311,824.3956,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.566,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,820.7692,801.8315,819.9634,818.7546,690.2198,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.567,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,811.9048,791.75824,790.54944,812.71063,738.1685,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.568,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,803.8461,802.23444,819.15753,811.0989,713.9927,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.568,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,801.02563,803.44324,820.7692,800.2198,700.696,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.569,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,801.8315,800.2198,796.99634,794.57874,730.5128,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.570,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,805.4579,799.81683,776.8498,803.8461,848.1685,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.571,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,809.4872,794.57874,790.54944,802.23444,840.10986,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.571,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,813.1135,795.78754,779.67035,809.0842,938.4249,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.572,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,807.0696,801.8315,793.36993,803.44324,747.8388,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.573,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,814.3223,793.7729,768.3883,804.65204,913.8461,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.573,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,811.9048,800.2198,790.54944,804.65204,951.7216,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.574,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,804.2491,809.89014,789.34064,794.17584,715.6044,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:44.575,1.5339527,1.2031951,0.24752001,0.26977494,1.5263904,0.9681288,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.5442111,0.74487793,0.6486386,0.42271492,0.36672145,0.5695533,0.4369883,804.2491,797.3993,765.9707,794.9817,683.7729,-0.18157958984375,0.11572265625,0.9571533203125,1.92901611328125,-2.03369140625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
