TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:03.044,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,802.6374,795.38464,811.50183,844.5421,793.36993,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.044,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,796.99634,801.02563,811.0989,830.4396,732.1245,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.045,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,816.337,804.2491,811.0989,836.08057,1049.2307,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.046,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,821.978,810.696,812.3077,798.20514,898.93774,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.046,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,811.9048,807.47253,812.3077,782.0879,616.8865,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.047,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,795.78754,800.6227,813.1135,802.23444,758.315,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.048,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,799.011,807.0696,817.1429,811.9048,930.7692,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.048,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,802.23444,809.4872,815.9341,815.9341,824.7985,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.049,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,803.44324,803.8461,810.293,824.3956,769.59705,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:03.050,1.2902716,0.68824834,0.3996765,1.0958318,1.00788,0.46164736,-0.35661563,1.0670215,1.1826837,0.6709159,-0.39269754,1.2328527,1.0400603,0.41423213,-0.347299,1.1069729,0.71997565,0.39119077,-0.5040895,0.5384204,787.326,802.6374,805.4579,812.3077,800.2198,-0.13787841796875,0.0460205078125,0.9713134765625,3.24493408203125,-3.686065673828125,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
