TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:01.909,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,676.9231,826.8132,626.1539,765.16486,834.87177,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.910,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,558.86444,825.6044,666.04395,754.2857,706.7399,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.911,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,754.68866,831.2454,651.9414,778.0586,716.0073,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.912,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,987.98535,827.619,598.3516,831.2454,803.8461,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.912,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,1027.4725,819.5604,574.9817,842.9304,862.674,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.913,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,735.7509,815.12823,570.9524,790.9524,870.32965,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.914,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,516.1539,821.1722,625.34796,761.53845,774.43225,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.915,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,611.2454,827.2161,573.7729,765.9707,931.5751,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.915,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,888.46155,827.2161,585.4579,842.9304,1116.1172,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:38:01.916,0.99534845,0.97009546,0.9950113,0.9059423,1.0483993,0.657695,-0.4472345,0.90626764,1.4675429,0.39214754,-0.3371096,0.5976267,1.2309468,0.09125694,-0.29105005,0.6657135,0.98014486,0.02644555,-0.6116861,0.2482155,1027.8755,830.4396,693.8461,881.2088,874.35895,-0.11492919921875,0.0008544921875,0.9830322265625,2.415008544921875,-5.51788330078125,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
