TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:40.524,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,836.8865,801.8315,805.4579,830.0366,812.71063,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.526,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,848.97437,798.20514,803.44324,836.08057,778.86444,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.527,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,841.31866,796.1905,800.6227,838.9011,774.0293,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.528,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,839.304,799.81683,800.6227,838.0952,783.2967,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.529,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,846.55676,801.8315,799.81683,846.9597,852.1978,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.530,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,850.58606,800.2198,804.65204,852.1978,880.0,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.531,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,861.4652,800.2198,807.47253,851.79486,813.1135,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.531,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,851.79486,797.8022,802.6374,852.1978,832.4542,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.532,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,836.08057,794.17584,803.0403,845.7509,930.3663,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:40.532,0.68929476,0.7884646,0.7976094,0.8469732,0.6829703,-0.14347072,-0.19968954,0.8246779,0.8318025,0.037850574,-0.33314934,0.5581356,0.84353966,-0.2781328,-0.31313,0.6906693,0.55405027,-0.5443232,-0.67226154,0.12713239,841.31866,796.99634,805.8608,838.9011,826.8132,-0.49664306640625,0.0596923828125,0.84173583984375,0.441131591796875,-8.77777099609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
