TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:53.696,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,122.490845,812.71063,844.1392,801.4286,732.9304,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.698,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,0.0,809.89014,624.1392,810.696,822.381,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.699,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,206.30037,811.50183,751.06226,826.4103,817.9487,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.700,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,1425.5677,819.15753,858.6447,818.3516,734.1392,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.701,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,1451.3553,819.5604,640.65936,810.696,751.4652,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.702,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,220.80586,811.9048,295.75092,803.8461,887.25275,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.703,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,0.0,812.71063,404.1392,803.8461,872.3443,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.704,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,145.05495,817.1429,817.9487,817.1429,717.2161,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.705,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,1350.6227,810.696,830.0366,826.0073,684.57874,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:53.706,1.5673807,0.89713943,0.9261909,0.5253337,1.683663,0.49957228,-0.5067666,0.57962984,1.570861,0.32276398,-0.52731425,0.577915,1.5716633,-0.07836932,-0.40829936,0.5715666,1.1604941,-0.46164396,-0.91627306,0.22884075,1299.0476,806.6667,348.13187,815.9341,938.8278,-0.1627197265625,-0.065185546875,0.97125244140625,1.2261962890625,-2.594451904296875,0.052337646484375,1.0,4.0,1.0,4.0,2.0,100.0,event
