TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:52.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,413.4066,779.2674,0.0,641.8681,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:52.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5677,451.28204,810.696,718.4249,733.3333,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:52.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.1465,754.68866,853.4066,1607.6923,717.2161,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,680.9524,810.293,429.12088,670.07324,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5348,188.1685,730.5128,0.0,729.707,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,200.65935,788.5348,0.0,743.00366,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.227,551.2088,848.97437,143.44322,728.0952,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.1501,535.89746,802.6374,1252.3077,838.0952,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,121.68498,731.31866,444.0293,990.80585,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07692,252.23444,821.978,0.0,808.2784,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2491,736.1539,864.2857,21.35531,610.84247,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.674,647.50916,792.1612,74.13919,696.26373,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.4249,555.2381,810.696,1428.3883,777.6557,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,753.0769,837.6923,1192.674,809.89014,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.21245,816.7399,817.1429,37.069595,742.1978,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,640.2564,779.67035,0.0,700.293,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,538.315,793.36993,121.68498,762.3443,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,599.5604,796.5934,1388.9011,890.07324,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3883,466.99634,777.6557,1597.619,847.3626,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:52.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,288.09525,762.74725,306.63004,785.31134,-0.28619384765625,0.067626953125,0.94384765625,2.011260986328125,-3.81317138671875,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
