TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:50.773,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,811.9048,1246.6666,1215.641,822.381,786.9231,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.774,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,805.8608,926.337,923.1135,815.9341,832.0513,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.776,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,808.68134,925.5311,898.5348,813.5165,718.4249,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.776,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,808.68134,692.6374,695.05493,813.5165,781.28204,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.777,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,810.293,974.2857,971.06226,812.71063,769.59705,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.778,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,811.50183,609.6337,693.0403,827.619,989.59705,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.779,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,807.47253,130.14651,247.39926,824.3956,1157.619,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.779,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,795.38464,579.81683,568.1319,794.17584,905.38464,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.780,0.8200508,0.0,0.0,0.9010941,0.6586069,0.0,0.0,0.8383521,0.87886804,0.0,0.0,1.0002266,0.6281143,0.0,0.0,0.69986403,0.6677778,0.0,0.0,0.66719383,793.36993,1096.7766,1025.4579,791.75824,734.5421,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.781,0.79917866,0.0,0.0,0.8823879,0.60053897,0.0,0.0,0.7883196,0.81626,0.0,0.0,0.9989097,0.59351814,0.0,0.0,0.65755063,0.63183147,0.0,0.0,0.6362958,802.23444,751.8681,799.81683,801.4286,879.59705,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.785,0.79917866,0.0,0.0,0.8823879,0.60053897,0.0,0.0,0.7883196,0.81626,0.0,0.0,0.9989097,0.59351814,0.0,0.0,0.65755063,0.63183147,0.0,0.0,0.6362958,811.9048,750.2564,830.4396,814.7253,929.5604,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.786,0.79917866,0.0,0.0,0.8823879,0.60053897,0.0,0.0,0.7883196,0.81626,0.0,0.0,0.9989097,0.59351814,0.0,0.0,0.65755063,0.63183147,0.0,0.0,0.6362958,807.0696,1081.8682,1043.5897,814.3223,739.3773,-0.14495849609375,0.1138916015625,0.974853515625,2.10845947265625,-3.93280029296875,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.822,0.79917866,0.0,0.0,0.8823879,0.60053897,0.0,0.0,0.7883196,0.81626,0.0,0.0,0.9989097,0.59351814,0.0,0.0,0.65755063,0.63183147,0.0,0.0,0.6362958,797.3993,928.7546,873.95605,799.81683,655.9707,-0.14141845703125,0.11322021484375,0.96697998046875,2.086029052734375,-3.09539794921875,-0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:50.823,0.79917866,0.0,0.0,0.8823879,0.60053897,0.0,0.0,0.7883196,0.81626,0.0,0.0,0.9989097,0.59351814,0.0,0.0,0.65755063,0.63183147,0.0,0.0,0.6362958,803.44324,732.52747,717.619,797.3993,687.3993,-0.14141845703125,0.11322021484375,0.96697998046875,2.086029052734375,-3.09539794921875,-0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
