TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:56.261,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,815.12823,789.34064,799.41394,809.0842,819.9634,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.262,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,804.65204,803.8461,799.011,809.4872,924.3223,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.262,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,781.28204,799.41394,798.60803,772.8205,852.6007,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.263,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,781.685,800.6227,792.96704,799.41394,756.7033,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.264,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,803.0403,795.38464,788.1319,834.87177,740.18317,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.264,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,813.1135,792.5641,801.4286,822.7839,814.7253,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.265,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,809.0842,809.0842,805.8608,805.4579,804.65204,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.265,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,793.36993,808.2784,795.78754,811.9048,653.5531,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.266,-0.14793855,0.66828746,0.5707463,0.9250867,0.117842644,-0.0381691,-0.23703575,0.8285189,0.60315627,-0.1771299,-0.11597699,1.0079917,0.8293253,0.47218245,0.15449446,0.7769872,0.7894742,0.35438365,0.16732827,0.83508533,784.10254,801.8315,799.011,805.8608,759.12085,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.267,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,800.2198,792.96704,793.36993,786.9231,975.09155,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.270,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,817.5458,800.6227,787.326,789.34064,810.696,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.271,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,813.1135,813.91943,794.9817,803.8461,765.56775,-0.04168701171875,0.11224365234375,0.98309326171875,2.415008544921875,-3.416900634765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.295,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,797.8022,809.4872,798.20514,824.7985,790.14655,-0.04052734375,0.11431884765625,0.97100830078125,2.28790283203125,-5.046844482421875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.296,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,786.1172,799.011,805.05493,805.05493,797.3993,-0.04052734375,0.11431884765625,0.97100830078125,2.28790283203125,-5.046844482421875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.296,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,790.54944,793.7729,795.78754,770.80585,814.3223,-0.04052734375,0.11431884765625,0.97100830078125,2.28790283203125,-5.046844482421875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.297,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,795.78754,796.1905,782.8938,794.9817,756.30035,-0.04052734375,0.11431884765625,0.97100830078125,2.28790283203125,-5.046844482421875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.297,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,796.99634,789.7436,796.1905,801.8315,897.326,-0.04052734375,0.11431884765625,0.97100830078125,2.28790283203125,-5.046844482421875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.298,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,799.011,780.87915,799.81683,782.49084,940.84247,-0.04052734375,0.11431884765625,0.97100830078125,2.28790283203125,-5.046844482421875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:19:56.299,-0.14793855,0.6662788,0.5707463,0.9250867,0.117842644,-0.024390668,-0.23703575,0.8285189,0.60315627,-0.20419313,-0.11597699,1.0079917,0.8293253,0.49907193,0.15449446,0.7769872,0.7894742,0.35523573,0.16732827,0.83508533,790.9524,785.7143,780.07324,786.9231,764.7619,-0.04052734375,0.11431884765625,0.97100830078125,2.28790283203125,-5.046844482421875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
