TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:44.575,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,852.6007,768.7912,778.86444,842.9304,993.22345,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.576,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,823.5897,771.2088,772.01465,822.381,776.4469,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.576,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,836.08057,767.5824,770.0,805.8608,759.12085,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.577,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,863.47986,776.4469,772.4176,811.0989,915.4579,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.577,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,861.06226,774.0293,769.59705,838.9011,867.1062,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.578,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,867.50916,769.19415,768.7912,846.1539,827.619,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.579,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,844.5421,770.0,767.98535,823.9927,828.8278,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.579,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,842.52747,765.16486,762.74725,835.6777,966.2271,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.580,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,869.92676,774.83514,763.95605,864.68866,951.31866,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.580,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,845.7509,777.6557,763.1502,840.9158,666.8498,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.581,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,838.9011,766.77655,756.7033,823.1868,674.90845,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.581,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,853.4066,767.5824,759.12085,834.4689,749.0476,-0.199951171875,0.1041259765625,0.96026611328125,2.37762451171875,-5.06927490234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.622,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,860.65936,775.64105,761.13556,846.9597,758.315,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.623,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,856.63007,777.6557,761.13556,838.9011,778.86444,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.623,0.41760868,0.7213605,0.32336652,0.84284943,0.4112914,-0.02161062,-0.11709891,0.6185368,0.5132465,0.0022823084,-0.034679595,0.9531269,0.4036429,-0.41630137,-0.3742288,0.7168947,0.5671281,-0.5650458,-0.596095,0.60905874,846.55676,774.0293,755.4945,840.10986,821.1722,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.624,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,843.73627,776.4469,753.0769,841.31866,787.326,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.628,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,830.4396,778.86444,755.09155,819.5604,744.21246,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.629,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,838.49817,776.04395,751.4652,820.3663,807.0696,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.630,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,851.79486,772.4176,748.6447,821.1722,872.3443,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.631,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,828.8278,773.6264,752.674,843.3333,1149.5604,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.632,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,829.2308,784.10254,756.30035,842.1245,1059.3041,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.632,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,831.2454,783.2967,756.30035,830.84247,697.47253,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.633,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,821.5751,776.4469,755.4945,834.0659,702.71063,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.635,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,826.0073,780.07324,754.68866,828.8278,741.79486,-0.1890869140625,0.10760498046875,0.97210693359375,2.87109375,-6.093597412109375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.689,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,841.7216,784.10254,750.2564,834.4689,777.6557,-0.18377685546875,0.10784912109375,0.95068359375,2.1832275390625,-5.704803466796875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:44.690,0.4139068,0.7313216,0.37349543,0.8692927,0.41601396,-0.027177949,-0.10010275,0.66020465,0.5077668,-0.01804677,-0.019838382,0.9531269,0.39356357,-0.4236287,-0.37832192,0.70648754,0.5438858,-0.56857985,-0.6062706,0.6119649,869.12085,783.2967,748.6447,838.49817,793.7729,-0.18377685546875,0.10784912109375,0.95068359375,2.1832275390625,-5.704803466796875,1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
