TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:39.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,812.71063,861.06226,815.9341,815.5311,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,813.1135,674.10254,836.4835,875.56775,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,812.71063,835.6777,810.696,801.02563,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,806.26373,991.2088,806.6667,691.8315,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,802.6374,844.5421,823.5897,685.38464,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,807.0696,694.65204,829.2308,848.5714,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,803.0403,744.61536,813.1135,891.28204,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,806.6667,914.2491,796.1905,725.2747,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,813.1135,846.9597,805.05493,768.3883,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,808.68134,514.5421,813.5165,960.989,-0.09014892578125,0.0115966796875,0.98870849609375,1.79443359375,-2.908477783203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
