TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:08.869,1.2308652,0.44385758,0.9950113,1.1790448,1.575784,0.29930034,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.010930612,-0.29105005,0.7495576,1.1939757,-0.1802531,-0.6116861,0.2420555,1118.9377,807.0696,888.86444,857.03296,759.92676,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.871,1.2308652,0.44385758,0.9950113,1.1790448,1.575784,0.29930034,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.010930612,-0.29105005,0.7495576,1.1939757,-0.1802531,-0.6116861,0.2420555,1039.9634,814.3223,940.84247,860.65936,728.49817,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.872,1.2308652,0.44385758,0.9950113,1.1790448,1.575784,0.29930034,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.010930612,-0.29105005,0.7495576,1.1939757,-0.1802531,-0.6116861,0.2420555,501.64835,817.9487,700.696,805.4579,691.8315,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.872,1.2308652,0.44385758,0.9950113,1.1790448,1.575784,0.29930034,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.010930612,-0.29105005,0.7495576,1.1939757,-0.1802531,-0.6116861,0.2420555,648.71796,819.9634,789.7436,823.5897,652.74725,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.873,1.2308652,0.44385758,0.9950113,1.1790448,1.575784,0.29930034,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.010930612,-0.29105005,0.7495576,1.1939757,-0.1802531,-0.6116861,0.2420555,748.24176,815.12823,806.6667,846.1539,740.58606,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.875,1.2308652,0.44385758,0.9950113,1.1790448,1.575784,0.29930034,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.010930612,-0.29105005,0.7495576,1.1939757,-0.1802531,-0.6116861,0.2420555,1056.0806,815.12823,841.31866,897.326,803.44324,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.876,1.2308652,0.44385758,0.9950113,1.1790448,1.575784,0.29930034,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.010930612,-0.29105005,0.7495576,1.1939757,-0.1802531,-0.6116861,0.2420555,1020.2198,817.5458,713.1868,881.2088,825.6044,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.877,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,641.4652,818.3516,380.76923,830.4396,864.2857,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.881,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,449.2674,818.3516,210.7326,816.7399,1016.1905,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.882,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,755.4945,815.12823,870.7326,833.2601,840.9158,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.883,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,1079.0476,811.50183,1067.3627,872.3443,801.4286,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.884,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,1031.9048,811.9048,695.4579,872.3443,947.6923,-0.13677978515625,-0.036865234375,0.97528076171875,1.936492919921875,-3.27484130859375,0.485992431640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.908,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,691.02563,818.3516,710.7692,831.2454,875.9707,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.909,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,477.47253,826.0073,975.09155,820.3663,738.97437,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.909,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,619.304,821.1722,996.8498,835.2747,713.1868,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.910,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,930.3663,811.50183,877.98535,866.30035,745.82416,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.911,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,672.0879,817.5458,702.3077,838.0952,830.84247,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.911,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,1029.0842,811.9048,947.6923,879.19415,760.7326,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.912,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,392.85715,817.1429,513.73627,802.23444,855.42126,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.912,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,497.61905,813.91943,292.9304,819.15753,1010.9524,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.913,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,854.21246,813.5165,549.59705,854.21246,1001.28204,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.913,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,1035.9341,813.1135,1089.9268,864.2857,724.87177,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.914,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,716.0073,817.1429,807.0696,831.2454,638.24176,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.915,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,438.7912,817.9487,618.49817,805.4579,649.92676,-0.1378173828125,-0.03472900390625,0.9783935546875,2.40753173828125,-3.60382080078125,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.969,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,548.3883,812.71063,903.36993,816.337,621.31866,-0.13623046875,-0.03594970703125,0.98187255859375,1.8243408203125,-3.327178955078125,0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.970,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,869.12085,811.50183,999.2674,858.24176,700.293,-0.13623046875,-0.03594970703125,0.98187255859375,1.8243408203125,-3.327178955078125,0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:40:08.971,1.2308652,0.44649038,0.9950113,1.1790448,1.575784,0.3042052,-0.4472345,0.79293764,1.6090952,0.3121962,-0.3371096,0.8034748,1.7295442,0.0033051686,-0.29105005,0.7495576,1.1939757,-0.17414157,-0.6116861,0.2420555,1058.9011,809.4872,790.9524,877.1795,857.03296,-0.13623046875,-0.03594970703125,0.98187255859375,1.8243408203125,-3.327178955078125,0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
