TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:00.484,1.2453474,-0.54033375,1.2582589,1.007214,0.8361416,0.20195955,0.6032951,0.8178285,0.96676195,0.63649434,-0.014264201,0.88982946,0.46620217,0.9428554,-0.12750226,0.3636155,0.06917932,0.78567064,-0.44645023,0.19943194,829.2308,1118.9377,844.1392,778.86444,640.65936,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.485,1.2453474,-0.54033375,1.2582589,1.007214,0.8361416,0.20195955,0.6032951,0.8178285,0.96676195,0.63649434,-0.014264201,0.88982946,0.46620217,0.9428554,-0.12750226,0.3636155,0.06917932,0.78567064,-0.44645023,0.19943194,814.7253,893.2967,783.69965,773.6264,763.5531,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.487,1.2453474,-0.54033375,1.2582589,1.007214,0.8361416,0.20195955,0.6032951,0.8178285,0.96676195,0.63649434,-0.014264201,0.88982946,0.46620217,0.9428554,-0.12750226,0.3636155,0.06917932,0.78567064,-0.44645023,0.19943194,809.89014,786.52014,778.0586,774.83514,774.43225,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.488,1.2453474,-0.54033375,1.2582589,1.007214,0.8361416,0.20195955,0.6032951,0.8178285,0.96676195,0.63649434,-0.014264201,0.88982946,0.46620217,0.9428554,-0.12750226,0.3636155,0.06917932,0.78567064,-0.44645023,0.19943194,793.7729,868.71796,792.1612,756.30035,730.10986,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.490,1.2453474,-0.54033375,1.2582589,1.007214,0.8361416,0.20195955,0.6032951,0.8178285,0.96676195,0.63649434,-0.014264201,0.88982946,0.46620217,0.9428554,-0.12750226,0.3636155,0.06917932,0.78567064,-0.44645023,0.19943194,795.78754,735.7509,762.74725,765.16486,748.6447,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.490,1.2453474,-0.54033375,1.2582589,1.007214,0.8361416,0.20195955,0.6032951,0.8178285,0.96676195,0.63649434,-0.014264201,0.88982946,0.46620217,0.9428554,-0.12750226,0.3636155,0.06917932,0.78567064,-0.44645023,0.19943194,825.2015,411.79486,716.0073,798.60803,905.38464,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.491,1.2727432,-0.54033375,1.2582589,1.0347376,0.85848016,0.20195955,0.6032951,0.84105295,0.9629811,0.63649434,-0.014264201,0.88776,0.4751664,0.9428554,-0.12750226,0.37216392,0.0836685,0.78567064,-0.44645023,0.21812941,801.4286,363.04028,818.3516,799.011,1017.8022,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.495,1.2727432,-0.54033375,1.2582589,1.0347376,0.85848016,0.20195955,0.6032951,0.84105295,0.9629811,0.63649434,-0.014264201,0.88776,0.4751664,0.9428554,-0.12750226,0.37216392,0.0836685,0.78567064,-0.44645023,0.21812941,803.44324,1015.78754,948.9011,779.2674,796.5934,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.496,1.2727432,-0.54033375,1.2582589,1.0347376,0.85848016,0.20195955,0.6032951,0.84105295,0.9629811,0.63649434,-0.014264201,0.88776,0.4751664,0.9428554,-0.12750226,0.37216392,0.0836685,0.78567064,-0.44645023,0.21812941,809.0842,1083.0769,788.1319,783.2967,627.76556,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:00.497,1.2727432,-0.54033375,1.2582589,1.0347376,0.85848016,0.20195955,0.6032951,0.84105295,0.9629811,0.63649434,-0.014264201,0.88776,0.4751664,0.9428554,-0.12750226,0.37216392,0.0836685,0.78567064,-0.44645023,0.21812941,796.5934,850.989,796.1905,783.69965,661.6117,-0.481689453125,0.06829833984375,0.85540771484375,2.818756103515625,-3.177642822265625,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
