TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:07.901,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,642.27106,755.89746,897.326,636.2271,756.30035,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.902,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,669.2674,755.09155,758.71796,653.5531,734.5421,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.903,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,689.011,761.13556,740.58606,662.01465,792.1612,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.903,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,689.81683,761.9414,995.2381,671.685,752.674,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.904,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,712.381,762.3443,934.3956,690.6227,701.9048,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.905,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,732.52747,770.40295,630.58606,711.978,828.8278,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.905,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,733.73627,772.4176,676.1172,705.5311,991.6117,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.906,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,755.4945,772.8205,1040.3663,718.022,795.78754,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.907,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,781.28204,772.4176,1002.49084,751.4652,686.5934,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.908,0.6229027,0.8341891,1.2582589,0.92939556,0.44939277,0.07736269,0.6032951,0.4665014,0.7221919,0.14115018,-0.014264201,0.4484371,0.21036135,-0.21493573,-0.12750226,0.53461546,-0.22592533,-0.39340526,-0.44645023,-0.008136366,785.7143,770.80585,740.989,767.1795,867.50916,-0.53961181640625,0.083740234375,0.80633544921875,-0.0897216796875,-2.100982666015625,6.198272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
