TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:41.163,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,809.4872,741.39197,790.14655,829.2308,841.31866,-0.46954345703125,0.07440185546875,0.8824462890625,4.029998779296875,-2.415008544921875,-5.4132080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.164,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,817.9487,926.7399,1027.4725,830.0366,959.7802,-0.46954345703125,0.07440185546875,0.8824462890625,4.029998779296875,-2.415008544921875,-5.4132080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.165,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,791.75824,848.5714,969.85345,807.8755,713.9927,-0.46954345703125,0.07440185546875,0.8824462890625,4.029998779296875,-2.415008544921875,-5.4132080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.168,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,785.7143,701.0989,747.8388,793.36993,760.7326,-0.46954345703125,0.07440185546875,0.8824462890625,4.029998779296875,-2.415008544921875,-5.4132080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.194,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,808.2784,782.8938,870.7326,806.26373,717.619,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.195,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,801.8315,815.12823,951.7216,809.0842,720.0366,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.196,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,796.99634,747.03296,858.6447,806.6667,763.95605,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.196,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,810.696,709.9634,770.0,813.91943,805.8608,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.197,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,782.0879,765.16486,830.4396,797.8022,718.4249,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.197,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,794.17584,762.74725,825.6044,814.3223,739.7802,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.198,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,780.4762,742.6007,847.76556,799.41394,790.14655,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.199,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,792.1612,664.0293,778.46155,815.9341,954.5421,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.199,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,797.8022,808.2784,874.7619,795.78754,927.9487,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.200,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,775.2381,859.45056,952.52747,798.20514,707.5458,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.200,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,774.0293,736.55676,858.6447,798.20514,690.2198,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.201,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,803.0403,732.1245,822.381,798.20514,813.1135,-0.46783447265625,0.06689453125,0.87164306640625,3.715972900390625,-2.400054931640625,-5.45806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.224,0.52444,-0.54033375,1.2582589,0.31308505,0.33939198,0.20195955,0.6032951,0.06876208,0.35774106,0.63649434,-0.014264201,0.17331713,0.17432258,0.9428554,-0.12750226,0.6075462,0.2362362,0.78567064,-0.44645023,0.26541322,800.2198,827.2161,969.45056,803.8461,749.0476,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.225,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,775.2381,767.5824,898.93774,803.8461,685.78754,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.229,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,756.30035,794.9817,885.64105,790.54944,786.52014,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.229,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,769.19415,731.31866,791.75824,796.99634,747.8388,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.230,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,780.07324,780.4762,911.02563,802.6374,742.6007,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.230,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,790.14655,750.2564,858.6447,811.9048,843.3333,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.231,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,770.40295,707.1429,779.67035,807.47253,989.19415,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.232,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,786.52014,701.0989,720.0366,808.2784,1038.7546,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.232,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,784.5055,866.7033,983.5531,798.20514,815.12823,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.233,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,794.57874,801.02563,971.8681,785.31134,734.94507,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.233,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,801.4286,708.7546,820.3663,799.41394,790.54944,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.234,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,790.9524,752.674,854.61536,807.0696,817.9487,-0.462158203125,0.06585693359375,0.87762451171875,2.564544677734375,-1.92901611328125,-3.51409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.285,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,784.90845,770.40295,848.97437,796.1905,836.4835,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.286,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,782.8938,763.5531,858.6447,788.5348,738.97437,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.287,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,770.40295,682.5641,787.326,794.9817,815.5311,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.288,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,781.28204,774.43225,901.75824,811.50183,815.5311,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.288,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,799.81683,792.96704,924.7253,817.5458,776.4469,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.289,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,788.93774,695.8608,761.13556,805.05493,895.7143,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.290,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,765.9707,596.7399,622.52747,788.93774,994.43225,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.290,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,780.07324,786.1172,844.94507,800.2198,1023.0403,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.291,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,803.44324,916.26373,1093.5531,808.2784,789.7436,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.292,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,805.8608,739.3773,888.46155,806.26373,745.42126,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.292,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,796.5934,739.3773,808.68134,809.0842,768.7912,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.293,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,774.83514,788.1319,888.46155,806.6667,681.3553,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.336,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,773.6264,770.0,894.90845,808.2784,653.5531,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.338,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,784.5055,758.315,889.2674,797.3993,743.4066,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.338,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,796.5934,762.3443,863.8828,805.05493,866.7033,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.339,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,798.60803,760.32965,833.663,805.4579,855.0183,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:41.343,0.5730303,-0.54033375,1.2582589,0.28939024,0.36211377,0.20195955,0.6032951,0.054155905,0.32547185,0.63649434,-0.014264201,0.17316075,0.16583082,0.9428554,-0.12750226,0.65196115,0.2624695,0.78567064,-0.44645023,0.2563143,780.4762,697.8755,790.54944,797.8022,797.3993,-0.46661376953125,0.0635986328125,0.8746337890625,2.250518798828125,-4.8748779296875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
