TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:50.914,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,1190.2565,777.6557,756.7033,796.99634,823.9927,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.915,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,908.60803,753.47986,551.6117,795.78754,1034.7252,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.916,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,510.1099,778.0586,564.90845,782.0879,926.337,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.917,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,582.6374,808.2784,791.75824,784.10254,699.0842,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.918,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,920.293,761.9414,704.3223,796.1905,772.01465,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.919,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,1129.414,744.21246,509.30402,800.2198,1106.4469,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.919,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,965.42126,836.8865,816.7399,799.41394,995.64105,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.923,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,578.60803,795.78754,792.96704,793.36993,732.9304,-0.38177490234375,0.042236328125,0.91278076171875,2.086029052734375,-1.472930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.949,1.0267773,0.15908751,1.2582589,0.5114521,0.9854494,-0.10367101,0.6032951,0.32758892,1.0824299,0.45225662,-0.014264201,0.5403972,1.081308,0.63651764,-0.12750226,0.4523842,0.541284,0.7093931,-0.44645023,0.15624125,539.12085,751.4652,576.5934,783.2967,704.7253,-0.38604736328125,0.04693603515625,0.91168212890625,2.4822998046875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.950,1.0263108,0.15908751,1.2582589,0.4956894,1.0164082,-0.10367101,0.6032951,0.352565,1.0824299,0.45225662,-0.014264201,0.57415175,1.0780188,0.63651764,-0.12750226,0.44008547,0.5350472,0.7093931,-0.44645023,0.16117151,867.9121,800.6227,731.31866,792.1612,739.3773,-0.38604736328125,0.04693603515625,0.91168212890625,2.4822998046875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.955,1.0263108,0.15908751,1.2582589,0.4956894,1.0164082,-0.10367101,0.6032951,0.352565,1.0824299,0.45225662,-0.014264201,0.57415175,1.0780188,0.63651764,-0.12750226,0.44008547,0.5350472,0.7093931,-0.44645023,0.16117151,1159.2307,801.8315,822.7839,796.99634,725.2747,-0.38604736328125,0.04693603515625,0.91168212890625,2.4822998046875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.956,1.0263108,0.15908751,1.2582589,0.4956894,1.0164082,-0.10367101,0.6032951,0.352565,1.0824299,0.45225662,-0.014264201,0.57415175,1.0780188,0.63651764,-0.12750226,0.44008547,0.5350472,0.7093931,-0.44645023,0.16117151,1005.31134,767.98535,700.696,798.20514,713.9927,-0.38604736328125,0.04693603515625,0.91168212890625,2.4822998046875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.956,1.0263108,0.15908751,1.2582589,0.4956894,1.0164082,-0.10367101,0.6032951,0.352565,1.0824299,0.45225662,-0.014264201,0.57415175,1.0780188,0.63651764,-0.12750226,0.44008547,0.5350472,0.7093931,-0.44645023,0.16117151,560.07324,732.52747,501.64835,789.7436,740.989,-0.38604736328125,0.04693603515625,0.91168212890625,2.4822998046875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:50.957,1.0263108,0.15908751,1.2582589,0.4956894,1.0164082,-0.10367101,0.6032951,0.352565,1.0824299,0.45225662,-0.014264201,0.57415175,1.0780188,0.63651764,-0.12750226,0.44008547,0.5350472,0.7093931,-0.44645023,0.16117151,486.73993,749.85345,509.30402,784.90845,715.2015,-0.38604736328125,0.04693603515625,0.91168212890625,2.4822998046875,-1.8243408203125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
