TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:50.458,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,807.47253,810.293,818.3516,812.3077,745.82416,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.459,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,786.52014,807.0696,810.696,810.293,797.8022,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.459,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,780.07324,813.5165,801.8315,796.99634,716.4103,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.460,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,820.3663,813.5165,811.0989,820.7692,818.3516,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.460,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,807.8755,821.1722,809.0842,809.0842,673.69965,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.461,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,804.2491,796.99634,805.4579,805.05493,909.011,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.461,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,790.9524,797.8022,801.8315,795.78754,808.2784,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.462,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,799.011,813.91943,807.8755,800.2198,666.8498,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.462,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,803.44324,804.65204,802.23444,798.20514,805.05493,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.463,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,802.23444,795.38464,795.38464,807.0696,1117.326,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.463,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,813.1135,817.9487,806.26373,819.5604,905.38464,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.464,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,811.0989,828.4249,800.2198,805.8608,667.6557,-0.09246826171875,0.0826416015625,0.97906494140625,1.099090576171875,-2.654266357421875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.526,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,799.41394,815.5311,796.1905,792.1612,738.1685,-0.094482421875,0.08184814453125,0.9837646484375,0.95703125,-2.115936279296875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.527,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,802.6374,796.5934,798.20514,794.17584,696.26373,-0.094482421875,0.08184814453125,0.9837646484375,0.95703125,-2.115936279296875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.528,1.2242382,0.68511665,0.048945848,0.9735962,1.3522197,0.13625732,-0.045412906,1.1257589,1.3584898,0.3637873,0.17277512,0.8131293,1.0050491,0.44998932,0.13240103,0.9743928,0.7916631,0.18862636,-0.13442554,0.58491087,818.3516,801.8315,800.6227,815.5311,664.43225,-0.094482421875,0.08184814453125,0.9837646484375,0.95703125,-2.115936279296875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.529,1.2242382,0.66046864,0.026545865,0.9735962,1.3522197,0.13090914,-0.027672512,1.1257589,1.3584898,0.3637873,0.16205317,0.8131293,1.0050491,0.4094441,0.13289489,0.9743928,0.7916631,0.19651674,-0.13236295,0.58491087,813.5165,811.0989,807.0696,827.2161,762.3443,-0.094482421875,0.08184814453125,0.9837646484375,0.95703125,-2.115936279296875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:50.533,1.2242382,0.66046864,0.026545865,0.9735962,1.3522197,0.13090914,-0.027672512,1.1257589,1.3584898,0.3637873,0.16205317,0.8131293,1.0050491,0.4094441,0.13289489,0.9743928,0.7916631,0.19651674,-0.13236295,0.58491087,803.8461,803.0403,797.3993,812.3077,785.7143,-0.094482421875,0.08184814453125,0.9837646484375,0.95703125,-2.115936279296875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
