TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:28.484,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,801.8315,766.3736,703.1135,800.2198,770.80585,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.485,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.5165,769.19415,697.8755,786.52014,738.97437,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.485,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,805.05493,755.89746,706.7399,784.5055,824.3956,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.486,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,806.6667,752.674,715.2015,801.02563,941.2454,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.487,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.5165,761.13556,714.7985,795.38464,927.1429,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.487,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,802.23444,762.74725,719.2308,781.685,851.79486,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.488,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,801.4286,756.30035,717.2161,805.4579,1048.8279,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.488,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,807.8755,772.8205,716.0073,794.9817,757.1062,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.488,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,796.99634,754.68866,717.619,802.6374,967.03296,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.489,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,778.0586,778.0586,714.7985,790.14655,646.7033,-0.201904296875,0.10198974609375,0.96533203125,1.31591796875,-4.613189697265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.539,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,774.83514,790.9524,705.9341,763.5531,740.58606,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.540,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,788.5348,794.17584,677.72894,763.1502,731.7216,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.541,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,783.69965,791.3553,667.25275,767.98535,685.78754,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.542,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,782.8938,780.07324,684.57874,764.7619,740.989,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.543,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,776.4469,772.01465,700.696,757.1062,783.69965,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.543,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,787.326,779.67035,699.0842,745.42126,826.0073,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.544,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,786.1172,785.31134,694.65204,776.8498,893.69965,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.544,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,792.1612,779.2674,702.3077,756.7033,899.34064,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:28.549,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,797.8022,783.2967,683.36993,803.0403,1023.0403,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.550,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,798.60803,778.46155,693.8461,804.65204,909.41394,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.550,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,809.0842,774.83514,702.3077,804.65204,665.2381,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.551,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,823.5897,767.98535,700.696,822.381,722.0513,-0.1890869140625,0.0965576171875,0.96478271484375,1.158905029296875,-5.0244140625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.576,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,800.6227,767.98535,703.5165,811.9048,798.60803,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.577,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,804.65204,776.4469,712.381,808.2784,693.44324,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.578,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,832.4542,782.0879,722.8571,815.9341,655.9707,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.579,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,829.2308,771.2088,734.94507,816.337,718.022,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.580,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,809.89014,766.77655,757.9121,811.9048,730.9158,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.581,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.50183,761.53845,779.67035,794.17584,865.89746,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.582,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,797.3993,756.30035,800.2198,804.2491,944.4689,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.582,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,786.52014,754.2857,790.54944,787.72894,908.20514,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.583,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,837.6923,766.77655,829.6337,829.6337,1000.4762,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.584,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,840.10986,774.0293,847.3626,827.2161,807.47253,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.584,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,823.5897,769.19415,847.76556,809.4872,754.68866,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.585,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,820.3663,770.40295,866.30035,795.38464,784.5055,-0.19091796875,0.09735107421875,0.96697998046875,1.966400146484375,-3.99261474609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.607,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,812.71063,772.01465,884.83514,805.8608,797.8022,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.608,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,809.4872,772.8205,889.2674,806.26373,725.2747,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.608,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.50183,769.59705,884.43225,808.68134,732.9304,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.609,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,795.38464,757.1062,886.8498,823.5897,861.4652,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.610,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,788.5348,754.2857,885.64105,806.6667,787.72894,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.611,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.0989,754.2857,882.8205,809.89014,778.0586,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.611,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.5165,753.47986,879.59705,804.2491,703.1135,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.612,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,803.0403,759.5238,884.0293,815.12823,980.7326,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.612,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,818.3516,777.25275,882.8205,807.8755,819.9634,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:28.613,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,814.7253,782.0879,875.9707,791.3553,647.1062,-0.1943359375,0.0963134765625,0.95245361328125,2.265472412109375,-6.23565673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
