TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:55.546,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,155.1282,1554.9084,946.4835,791.3553,756.30035,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.547,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,1138.2784,998.46155,747.4359,794.57874,938.4249,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.547,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,93.88278,49.56044,813.91943,786.1172,992.01465,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.548,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,0.0,140.62271,1008.5348,792.5641,776.8498,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.549,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,778.46155,817.1429,979.12085,806.26373,678.1319,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.549,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,92.271065,1166.4835,865.09155,814.3223,803.0403,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.550,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,1367.9487,904.57874,865.09155,788.1319,769.19415,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.550,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,251.02563,500.8425,892.8938,784.5055,592.3077,-0.2550048828125,0.018310546875,0.95404052734375,1.6448974609375,6.063690185546875,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.581,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,0.0,207.9121,867.9121,810.696,627.3626,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.582,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,336.84982,284.8718,869.12085,828.4249,842.52747,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.583,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,1560.1465,1110.0732,986.3736,840.10986,845.7509,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.583,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,1527.1062,1390.1099,927.5458,819.5604,720.4396,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.584,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,288.49817,627.3626,785.31134,806.6667,765.16486,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.585,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,0.0,68.09524,732.1245,815.9341,1022.6374,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.586,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,301.79486,257.47253,950.9158,820.3663,998.0586,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.588,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,1507.7656,1211.6117,1091.1355,812.3077,769.19415,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.589,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,1571.4286,1371.5751,844.1392,802.6374,767.1795,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:19:55.590,0.0,0.0,0.0,1.1472677,0.0,0.0,0.0,0.94681436,0.0,0.0,0.0,1.1351362,0.0,0.0,0.0,0.85766435,0.0,0.0,0.0,0.4542982,322.74725,253.44322,696.6667,789.34064,992.4176,-0.28411865234375,0.01336669921875,0.955810546875,1.742095947265625,2.190704345703125,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
