TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:31.059,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,861.06226,757.9121,923.91943,767.1795,588.2784,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.060,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,1178.1685,754.2857,889.67035,774.43225,689.41394,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.061,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,1020.6227,751.06226,860.65936,785.31134,791.3553,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.062,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,504.8718,756.30035,882.01465,786.52014,679.34064,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.062,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,426.30035,756.30035,895.7143,786.1172,661.2088,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.063,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,767.1795,746.63007,862.27106,783.69965,786.9231,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.063,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,1131.8315,754.2857,882.4176,796.5934,1000.87915,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.064,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,1054.0659,763.5531,936.4103,794.17584,907.3993,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.065,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,517.76556,753.0769,876.77655,771.2088,736.55676,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:31.065,1.0338432,0.72062606,1.2582589,1.1345476,1.463777,-0.092563115,0.6032951,0.9900277,1.6119024,-0.047278885,-0.014264201,1.0582867,1.3771305,-0.15034199,-0.12750226,0.6277867,1.124297,-0.6415092,-0.44645023,0.07113958,348.13187,750.2564,828.4249,768.7912,819.5604,-0.35845947265625,0.0355224609375,0.9185791015625,2.1832275390625,-2.190704345703125,-4.508514404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
