TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:46.137,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,795.78754,803.8461,794.57874,814.3223,762.3443,-0.16229248046875,0.092041015625,0.9658203125,1.973876953125,-2.6617431640625,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.138,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,795.78754,799.81683,765.9707,796.99634,889.2674,-0.16229248046875,0.092041015625,0.9658203125,1.973876953125,-2.6617431640625,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.138,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,798.20514,804.65204,780.07324,784.5055,1005.7143,-0.16229248046875,0.092041015625,0.9658203125,1.973876953125,-2.6617431640625,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.139,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,800.6227,815.12823,812.3077,791.75824,746.2271,-0.16229248046875,0.092041015625,0.9658203125,1.973876953125,-2.6617431640625,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.207,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,801.8315,807.8755,791.75824,790.9524,691.02563,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.208,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,810.696,803.0403,787.326,794.17584,782.8938,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.209,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,813.91943,814.7253,792.96704,805.05493,815.5311,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.210,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,800.6227,817.5458,788.93774,799.41394,764.7619,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.211,1.7165943,0.56959903,0.6277223,1.5533808,1.5384412,0.18564644,0.19551246,1.4119656,0.8920194,0.63432866,0.41484225,0.77825284,0.5867985,0.2713029,0.55972207,0.5538599,0.32247603,0.20960262,0.23071447,0.3423871,803.0403,807.0696,778.86444,801.8315,749.0476,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.211,1.7185813,0.55101115,0.6277223,1.5987196,1.5298548,0.31227705,0.19551246,1.430102,0.97930074,0.6585582,0.41484225,1.0704387,0.6137184,0.27840513,0.55972207,0.6256107,0.3355509,0.19592598,0.23071447,0.35730597,808.68134,803.0403,775.64105,801.4286,875.16486,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.217,1.7185813,0.55101115,0.6277223,1.5987196,1.5298548,0.31227705,0.19551246,1.430102,0.97930074,0.6585582,0.41484225,1.0704387,0.6137184,0.27840513,0.55972207,0.6256107,0.3355509,0.19592598,0.23071447,0.35730597,808.2784,810.696,792.1612,807.8755,911.4286,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.218,1.7185813,0.55101115,0.6277223,1.5987196,1.5298548,0.31227705,0.19551246,1.430102,0.97930074,0.6585582,0.41484225,1.0704387,0.6137184,0.27840513,0.55972207,0.6256107,0.3355509,0.19592598,0.23071447,0.35730597,810.696,817.1429,796.99634,808.2784,791.75824,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.219,1.7185813,0.55101115,0.6277223,1.5987196,1.5298548,0.31227705,0.19551246,1.430102,0.97930074,0.6585582,0.41484225,1.0704387,0.6137184,0.27840513,0.55972207,0.6256107,0.3355509,0.19592598,0.23071447,0.35730597,804.65204,805.05493,776.8498,803.8461,864.2857,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:46.220,1.7185813,0.55101115,0.6277223,1.5987196,1.5298548,0.31227705,0.19551246,1.430102,0.97930074,0.6585582,0.41484225,1.0704387,0.6137184,0.27840513,0.55972207,0.6256107,0.3355509,0.19592598,0.23071447,0.35730597,802.23444,799.011,772.01465,802.23444,1147.9487,-0.1707763671875,0.09185791015625,0.96295166015625,1.592559814453125,-5.203857421875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
