TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:26.358,0.66571796,0.34939027,-0.2891982,0.5503714,0.4669558,-0.019614523,-0.4569913,0.34052634,0.90371794,0.5197617,0.2290603,0.89362305,0.9558542,1.028662,0.25171417,0.84261304,0.5471464,0.6613023,0.14154759,0.49975616,761.13556,794.9817,802.6374,781.28204,713.5897,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.359,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,740.989,790.54944,804.65204,747.8388,759.5238,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.364,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,739.3773,793.7729,806.26373,728.49817,763.1502,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.365,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,732.52747,795.78754,807.47253,728.49817,787.72894,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.366,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,724.0659,792.1612,803.44324,720.4396,761.53845,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.366,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,714.7985,793.7729,805.05493,709.9634,896.1172,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.367,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,682.1612,803.8461,799.011,697.8755,761.13556,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.367,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,695.4579,804.65204,804.65204,700.293,966.2271,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.368,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,689.011,795.78754,796.99634,692.6374,691.8315,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.369,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,687.3993,790.54944,798.60803,680.54944,876.3736,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.369,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,672.8938,792.1612,810.293,673.2967,889.67035,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.370,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,665.2381,791.75824,805.8608,665.64105,709.5604,-0.3709716796875,0.1240234375,0.9197998046875,1.861724853515625,-4.85992431640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.395,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,674.5055,784.10254,802.23444,662.4176,743.00366,-0.3648681640625,0.1273193359375,0.91168212890625,1.62994384765625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.396,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,674.90845,788.1319,807.47253,659.59705,847.76556,-0.3648681640625,0.1273193359375,0.91168212890625,1.62994384765625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.397,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,653.95605,800.6227,806.6667,649.92676,877.5824,-0.3648681640625,0.1273193359375,0.91168212890625,1.62994384765625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.397,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,637.8388,801.8315,806.6667,649.12085,795.78754,-0.3648681640625,0.1273193359375,0.91168212890625,1.62994384765625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.398,0.79020166,0.34520197,-0.19892028,0.6675748,0.50980884,-0.006296023,-0.47254983,0.42480314,1.024164,0.50445014,0.22770897,1.0972599,0.96586704,1.0299789,0.23048437,0.8482377,0.55955654,0.64940095,0.13896103,0.516146,647.1062,792.96704,798.60803,655.56775,765.56775,-0.3648681640625,0.1273193359375,0.91168212890625,1.62994384765625,-4.88983154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
