TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:16.170,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,830.0366,896.9231,610.84247,803.44324,805.8608,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.172,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,840.10986,230.87912,608.4249,833.663,1081.0623,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.173,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,853.00366,475.8608,602.7839,888.0586,1000.87915,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.174,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,865.4945,1100.8059,600.7692,878.3883,745.82416,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.175,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,833.663,946.8865,604.7985,819.15753,776.8498,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.176,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,813.1135,678.1319,609.2308,792.5641,828.022,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.176,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,832.0513,734.5421,611.2454,824.3956,887.6557,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.177,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,850.989,1096.7766,611.6484,872.3443,844.94507,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.178,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,834.0659,883.22345,604.3956,863.0769,830.84247,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:16.178,0.2955067,0.0,0.9305845,0.24463174,0.7581666,0.0,0.22391221,0.58541495,0.27119517,0.0,-0.4902578,0.22149022,0.7960231,0.0,0.10279797,0.6307274,0.68537605,0.0,0.17272341,0.5652599,804.2491,203.07692,598.7546,812.3077,1031.5018,-0.19769287109375,0.1044921875,0.96173095703125,2.026214599609375,-2.85614013671875,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
