TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:03.841,0.5006442,0.66761684,0.6054195,0.63941044,0.57730985,-0.05385222,-0.38633353,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.23716265,-0.2720292,0.47275066,0.62063116,-0.60293686,-0.7228804,0.14023054,787.72894,788.1319,777.25275,789.7436,729.304,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.842,0.5006442,0.66761684,0.6054195,0.63941044,0.57730985,-0.05385222,-0.38633353,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.23716265,-0.2720292,0.47275066,0.62063116,-0.60293686,-0.7228804,0.14023054,773.6264,790.14655,778.86444,792.1612,791.75824,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.843,0.5006442,0.66761684,0.6054195,0.63941044,0.57730985,-0.05385222,-0.38633353,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.23716265,-0.2720292,0.47275066,0.62063116,-0.60293686,-0.7228804,0.14023054,773.6264,791.75824,782.49084,786.1172,755.4945,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.843,0.5006442,0.66761684,0.6054195,0.63941044,0.57730985,-0.05385222,-0.38633353,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.23716265,-0.2720292,0.47275066,0.62063116,-0.60293686,-0.7228804,0.14023054,788.5348,793.7729,786.9231,788.93774,720.4396,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.844,0.5006442,0.66761684,0.6054195,0.63941044,0.57730985,-0.05385222,-0.38633353,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.23716265,-0.2720292,0.47275066,0.62063116,-0.60293686,-0.7228804,0.14023054,792.1612,796.1905,788.1319,800.2198,786.1172,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.844,0.5006442,0.66761684,0.6054195,0.63941044,0.57730985,-0.05385222,-0.38633353,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.23716265,-0.2720292,0.47275066,0.62063116,-0.60293686,-0.7228804,0.14023054,799.81683,796.5934,790.14655,799.41394,929.9634,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.845,0.5006442,0.66761684,0.6054195,0.63941044,0.57730985,-0.05385222,-0.38633353,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.23716265,-0.2720292,0.47275066,0.62063116,-0.60293686,-0.7228804,0.14023054,807.47253,799.011,791.75824,802.6374,927.5458,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.846,0.5006442,0.66130245,0.58996797,0.63941044,0.57730985,-0.020398296,-0.36441255,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.22380033,-0.27205232,0.47275066,0.62063116,-0.60313976,-0.76455706,0.14023054,804.65204,800.2198,793.7729,806.26373,818.7546,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.850,0.5006442,0.66130245,0.58996797,0.63941044,0.57730985,-0.020398296,-0.36441255,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.22380033,-0.27205232,0.47275066,0.62063116,-0.60313976,-0.76455706,0.14023054,776.4469,797.8022,790.54944,791.75824,752.674,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:29:03.851,0.5006442,0.66130245,0.58996797,0.63941044,0.57730985,-0.020398296,-0.36441255,0.2544578,0.8975862,0.1923839,-0.037534222,0.68968624,0.7569573,-0.22380033,-0.27205232,0.47275066,0.62063116,-0.60313976,-0.76455706,0.14023054,776.8498,797.3993,785.7143,793.7729,912.6374,-0.40753173828125,-0.00390625,0.89239501953125,0.291595458984375,-2.1533203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
