TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:19.729,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,722.4542,977.9121,801.8315,761.13556,693.8461,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.730,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,797.8022,940.4396,804.2491,747.8388,784.90845,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.731,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,842.9304,711.1722,800.2198,733.3333,896.52014,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.731,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,790.14655,759.12085,800.6227,726.08057,809.4872,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.732,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,682.1612,912.23444,801.4286,717.2161,677.326,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.733,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,646.30035,651.9414,801.02563,700.696,788.1319,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.733,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,716.4103,52.783882,802.23444,690.6227,1132.2344,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.734,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,806.26373,359.81686,804.65204,690.2198,999.67035,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.735,0.71580005,0.0,0.2791984,0.5915032,0.08036161,0.0,-0.378416,0.17188777,0.0034168088,0.0,0.04300011,0.07807379,0.39830402,0.0,-0.24281454,0.14357594,0.26539993,0.0,-0.6727878,0.00038162302,766.3736,1102.0146,800.6227,674.5055,687.8022,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.736,0.6819837,0.0,0.30947173,0.56377345,0.10622523,0.0,-0.36275747,0.2232405,-0.08664587,0.0,0.026730334,-0.0630712,0.35007295,0.0,-0.23808159,0.16146353,0.26775447,0.0,-0.7017728,-0.016403237,643.0769,921.9048,799.81683,663.6264,748.24176,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.741,0.6819837,0.0,0.30947173,0.56377345,0.10622523,0.0,-0.36275747,0.2232405,-0.08664587,0.0,0.026730334,-0.0630712,0.35007295,0.0,-0.23808159,0.16146353,0.26775447,0.0,-0.7017728,-0.016403237,621.7216,768.3883,802.6374,661.6117,767.5824,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:29:19.742,0.6819837,0.0,0.30947173,0.56377345,0.10622523,0.0,-0.36275747,0.2232405,-0.08664587,0.0,0.026730334,-0.0630712,0.35007295,0.0,-0.23808159,0.16146353,0.26775447,0.0,-0.7017728,-0.016403237,726.4835,931.1722,800.2198,665.64105,732.52747,-0.206787109375,0.0889892578125,0.9527587890625,-0.231781005859375,-10.160980224609377,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
