TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:42.251,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,393.663,776.4469,893.2967,850.989,727.28937,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.251,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,950.9158,774.43225,884.43225,867.1062,728.49817,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.252,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,502.45422,777.6557,942.8571,842.9304,682.1612,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.252,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,1020.2198,773.6264,936.0073,849.3773,706.337,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.253,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,1241.0256,769.19415,891.28204,867.1062,852.6007,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.254,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,867.50916,772.4176,880.0,858.24176,999.67035,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.254,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,406.55676,780.87915,919.89014,841.31866,869.5238,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.255,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,862.674,764.7619,882.01465,848.5714,824.3956,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.255,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,447.25275,776.8498,929.5604,838.9011,711.978,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.256,0.7316545,-0.16501844,1.2582589,1.0037453,0.75877887,-0.8084227,0.6032951,0.82940656,0.592583,-0.45981234,-0.014264201,0.67346495,1.2955735,-0.46038938,-0.12750226,0.60194796,1.1032462,-0.6098034,-0.44645023,0.27554488,1195.4945,767.98535,897.72894,861.4652,921.50183,-0.3795166015625,0.02252197265625,0.9151611328125,1.8841552734375,-2.998199462890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
