TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:32.700,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,801.4286,815.12823,807.8755,786.52014,751.4652,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.701,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,795.78754,811.9048,814.7253,788.5348,668.86444,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.702,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,788.1319,805.8608,797.3993,794.17584,605.2015,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.703,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,778.46155,796.99634,789.7436,792.96704,646.30035,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.704,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,785.7143,801.4286,805.4579,776.8498,836.08057,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.704,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,775.64105,795.78754,795.78754,783.2967,819.5604,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.705,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,807.47253,801.8315,813.5165,789.7436,801.4286,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.706,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,814.3223,801.02563,796.99634,799.41394,870.32965,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.706,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,804.2491,798.20514,794.57874,793.7729,1018.20514,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.707,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,794.9817,809.89014,847.3626,782.0879,822.7839,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.708,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,794.57874,811.0989,836.4835,780.07324,624.5421,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.709,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,790.54944,797.3993,804.65204,790.54944,728.9011,-0.17901611328125,0.10736083984375,0.95831298828125,2.88604736328125,-3.5589599609375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.734,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,784.5055,794.9817,807.8755,806.26373,692.23444,-0.1689453125,0.11236572265625,0.9681396484375,2.4224853515625,-2.691650390625,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.736,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,793.7729,798.20514,800.2198,797.3993,628.1685,-0.1689453125,0.11236572265625,0.9681396484375,2.4224853515625,-2.691650390625,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.736,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,800.2198,799.81683,794.57874,795.78754,655.16486,-0.1689453125,0.11236572265625,0.9681396484375,2.4224853515625,-2.691650390625,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.737,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,799.41394,804.65204,817.9487,804.2491,697.47253,-0.1689453125,0.11236572265625,0.9681396484375,2.4224853515625,-2.691650390625,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:32.738,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,802.23444,806.6667,818.3516,792.1612,729.304,-0.1689453125,0.11236572265625,0.9681396484375,2.4224853515625,-2.691650390625,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
