TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:38.584,0.9448268,0.63934034,-0.44845268,0.98164,0.6018897,0.16637276,-0.57175434,0.5025898,0.58010876,0.51144487,-0.00063187076,0.50766957,0.74794424,0.030138602,-0.20730719,0.5173507,0.7008779,-0.21868187,-0.58675635,0.49752423,799.011,801.4286,813.91943,805.4579,730.5128,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.585,0.9448268,0.63934034,-0.44845268,0.98164,0.6018897,0.16637276,-0.57175434,0.5025898,0.58010876,0.51144487,-0.00063187076,0.50766957,0.74794424,0.030138602,-0.20730719,0.5173507,0.7008779,-0.21868187,-0.58675635,0.49752423,803.0403,812.71063,808.2784,811.9048,787.72894,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.585,0.9448268,0.63934034,-0.44845268,0.98164,0.6018897,0.16637276,-0.57175434,0.5025898,0.58010876,0.51144487,-0.00063187076,0.50766957,0.74794424,0.030138602,-0.20730719,0.5173507,0.7008779,-0.21868187,-0.58675635,0.49752423,778.86444,814.7253,801.8315,791.75824,774.0293,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.586,0.9448268,0.63934034,-0.44845268,0.98164,0.6018897,0.16637276,-0.57175434,0.5025898,0.58010876,0.51144487,-0.00063187076,0.50766957,0.74794424,0.030138602,-0.20730719,0.5173507,0.7008779,-0.21868187,-0.58675635,0.49752423,780.07324,821.1722,805.05493,784.90845,759.12085,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.587,0.9448268,0.63934034,-0.44845268,0.98164,0.6018897,0.16637276,-0.57175434,0.5025898,0.58010876,0.51144487,-0.00063187076,0.50766957,0.74794424,0.030138602,-0.20730719,0.5173507,0.7008779,-0.21868187,-0.58675635,0.49752423,802.6374,833.2601,809.0842,790.9524,743.8095,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.587,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,799.011,822.7839,813.1135,795.38464,855.0183,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.590,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,792.96704,829.2308,805.8608,778.86444,930.3663,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.591,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,757.50916,831.2454,801.8315,788.93774,797.8022,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.592,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,751.06226,856.63007,821.1722,747.03296,1083.0769,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.592,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,736.55676,838.0952,811.50183,762.74725,795.38464,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.593,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,754.2857,856.63007,819.15753,747.03296,983.1502,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.593,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,748.24176,845.7509,817.5458,739.7802,649.12085,-0.0911865234375,0.04620361328125,0.98187255859375,1.2261962890625,-3.24493408203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.614,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,726.08057,853.00366,819.15753,741.39197,701.0989,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.615,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,705.5311,876.77655,819.15753,703.5165,775.64105,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.616,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,710.3663,895.31134,819.15753,688.20514,701.9048,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.616,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,686.1905,904.17584,820.3663,680.54944,637.4359,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.617,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,655.16486,915.05493,830.0366,646.7033,789.7436,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.617,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,628.1685,917.0696,842.52747,628.1685,897.326,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.618,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,600.3663,921.9048,845.7509,586.26373,789.34064,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.618,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,601.1722,911.4286,850.58606,619.707,878.3883,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.619,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,605.6044,913.44324,842.52747,607.2161,862.27106,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.619,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,634.61536,900.54944,840.9158,653.5531,992.8205,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.620,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,672.8938,898.1319,835.2747,662.4176,878.7912,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.620,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,671.685,881.2088,826.4103,676.52014,861.06226,-0.09149169921875,0.0445556640625,0.98028564453125,1.77947998046875,-3.54400634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.684,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,690.6227,864.68866,827.619,703.5165,943.2601,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.685,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,699.0842,864.2857,826.0073,707.5458,842.1245,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.686,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,706.7399,852.1978,813.5165,689.011,693.8461,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.687,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,741.39197,827.619,808.68134,756.7033,753.47986,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.687,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,747.8388,819.5604,806.6667,778.0586,853.4066,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.688,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,751.06226,821.1722,801.4286,755.89746,820.7692,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.689,0.9448268,0.5397724,-0.42416796,0.98164,0.6018897,0.09598739,-0.5316102,0.5025898,0.58010876,0.46605206,-0.00063187076,0.50766957,0.74794424,0.01570665,-0.1820147,0.5173507,0.7008779,-0.22642824,-0.6095839,0.49752423,772.8205,806.6667,801.8315,779.2674,781.685,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.689,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,777.6557,796.99634,804.65204,789.34064,798.60803,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.693,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,801.4286,790.54944,806.26373,817.5458,957.3626,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.694,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,808.68134,788.5348,795.38464,819.15753,782.49084,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.695,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,817.9487,794.57874,788.93774,794.57874,624.5421,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.695,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,823.9927,782.8938,794.9817,807.8755,737.3626,-0.08831787109375,0.05133056640625,0.98284912109375,2.115936279296875,-3.985137939453125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.719,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,838.0952,786.1172,793.36993,835.6777,733.73627,-0.08953857421875,0.04931640625,0.98101806640625,2.041168212890625,-2.848663330078125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.719,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,842.52747,782.49084,793.7729,848.5714,770.80585,-0.08953857421875,0.04931640625,0.98101806640625,2.041168212890625,-2.848663330078125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:38.720,0.9448268,0.45482212,-0.39462492,0.98164,0.6018897,0.037090458,-0.49473,0.5025898,0.58010876,0.4223378,0.054088615,0.50766957,0.74794424,0.012604995,-0.16042529,0.5173507,0.7008779,-0.22285083,-0.6177818,0.49752423,826.0073,767.5824,794.57874,831.6484,796.5934,-0.08953857421875,0.04931640625,0.98101806640625,2.041168212890625,-2.848663330078125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
