TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:33.477,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,811.9048,898.1319,724.0659,773.6264,773.6264,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.478,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,798.20514,923.5165,767.98535,767.5824,706.337,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.478,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,822.381,936.8132,794.9817,820.3663,779.2674,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.479,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,836.4835,730.10986,704.3223,865.89746,965.42126,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.479,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,788.5348,207.50916,517.76556,817.9487,1126.9963,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.480,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,810.293,1178.1685,1010.9524,774.83514,774.83514,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.480,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,785.31134,724.4689,961.39197,776.4469,904.9817,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.481,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,837.28937,895.7143,844.94507,845.34796,823.1868,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.481,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,811.9048,822.7839,669.2674,793.7729,861.4652,-0.19744873046875,0.13079833984375,0.96728515625,1.62994384765625,-3.895416259765625,-0.022430419921875,1.0,1.0,4.0,2.0,1.0,85.0,event
10:35:33.545,0.42619368,0.0,0.0,0.33200455,0.25750753,0.0,0.0,0.07257391,0.3528446,0.0,0.0,0.2744987,0.96362454,0.0,0.0,0.67725295,0.7851432,0.0,0.0,0.688941,826.0073,1144.3224,921.9048,836.08057,719.6337,-0.191162109375,0.1300048828125,0.966064453125,1.263580322265625,-2.130889892578125,0.471038818359375,1.0,1.0,4.0,2.0,1.0,85.0,event
