TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:48.736,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,806.6667,1032.3077,802.6374,839.707,710.3663,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.736,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,797.3993,850.58606,808.2784,798.60803,715.6044,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.737,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,817.1429,1120.5494,816.337,836.4835,724.87177,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.738,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,779.2674,866.30035,819.5604,780.07324,759.12085,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.738,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,763.1502,730.9158,814.7253,742.6007,778.86444,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.739,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,792.96704,780.87915,812.71063,784.5055,884.43225,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.739,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,836.8865,851.79486,819.15753,861.4652,866.30035,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.740,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,860.65936,682.96704,813.91943,865.89746,840.9158,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.740,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,815.5311,141.42857,804.65204,806.26373,1033.1135,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.741,0.54029065,0.0,0.617218,0.7811181,-0.13067369,0.0,-0.18761554,1.0594951,0.49230465,0.0,-0.21710329,1.2012972,1.1245773,0.0,0.40026748,1.3158505,1.302998,0.0,0.22032967,0.9168428,808.2784,929.9634,814.7253,871.13556,805.05493,-0.0814208984375,0.087158203125,0.98095703125,6.168365478515625,-2.489776611328125,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,85.0,event
