TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:29.669,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,863.47986,800.2198,789.7436,869.12085,773.6264,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.670,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,879.19415,803.44324,786.1172,853.8095,735.7509,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.670,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,888.0586,801.8315,784.5055,866.30035,732.9304,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.670,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,869.92676,782.49084,793.36993,864.68866,826.0073,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.671,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,860.65936,774.43225,794.57874,857.03296,864.2857,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.671,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,853.00366,803.0403,792.5641,865.89746,728.9011,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.672,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,853.8095,817.1429,784.90845,870.32965,874.7619,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.672,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,853.4066,801.02563,787.72894,860.65936,972.674,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.674,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,837.28937,794.57874,784.10254,842.52747,748.6447,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.674,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,845.7509,805.4579,791.3553,842.9304,705.9341,-0.35467529296875,0.12628173828125,0.9107666015625,1.435546875,-3.4393310546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.761,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,833.663,805.05493,798.60803,841.31866,753.8828,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.762,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,827.619,788.1319,795.38464,835.6777,759.92676,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.762,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,845.34796,782.8938,792.1612,823.5897,776.8498,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.763,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,832.4542,791.3553,792.96704,825.6044,766.3736,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.764,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,829.6337,793.36993,791.75824,838.49817,863.47986,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.764,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,823.9927,794.57874,784.5055,833.2601,857.03296,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.765,0.98464394,0.7737779,0.6908722,1.1482781,0.985281,0.19873385,0.3339232,1.308498,0.7474786,0.49080312,0.18742749,1.0792018,0.8253096,0.74667054,0.6884784,0.89607954,0.40410113,0.5840141,0.2881944,0.5740072,818.7546,784.5055,786.52014,824.7985,863.8828,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.765,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,828.4249,774.43225,792.1612,828.4249,873.5531,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.770,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,830.0366,781.28204,796.5934,836.4835,1016.5934,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.770,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,820.3663,783.69965,784.5055,816.337,872.74725,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.771,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,811.9048,765.56775,778.46155,792.1612,687.3993,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.772,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,806.26373,768.7912,787.72894,783.2967,761.53845,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.772,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,783.2967,777.25275,792.5641,781.28204,793.7729,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.773,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,777.6557,775.2381,790.14655,789.34064,778.46155,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.774,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,774.43225,776.4469,785.7143,762.3443,761.13556,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.774,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,787.72894,781.28204,782.49084,773.22345,696.6667,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.775,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,772.01465,775.2381,787.326,770.80585,793.7729,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.775,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,772.4176,785.31134,784.10254,776.8498,800.2198,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.776,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,767.5824,784.90845,798.60803,783.69965,845.7509,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.777,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,768.3883,780.07324,801.4286,787.326,931.978,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.777,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,765.56775,783.2967,797.3993,771.6117,1075.8242,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.778,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,751.8681,788.1319,794.57874,749.0476,851.79486,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.778,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,750.2564,780.87915,794.57874,737.76556,700.293,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.779,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,748.24176,772.4176,806.6667,743.4066,753.8828,-0.37646484375,0.1243896484375,0.91015625,1.95892333984375,-4.194488525390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.807,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,744.21246,762.3443,811.50183,753.8828,679.7436,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.808,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,734.1392,761.13556,799.011,743.8095,603.1868,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.808,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,705.5311,769.59705,794.9817,722.8571,632.1978,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.809,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,702.71063,776.04395,790.54944,730.5128,744.21246,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.809,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,718.4249,767.1795,795.38464,728.9011,751.06226,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.810,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,686.5934,772.8205,812.3077,694.2491,817.5458,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.810,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,697.47253,761.53845,808.2784,708.3516,733.73627,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.811,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,686.1905,785.7143,809.89014,686.5934,1027.0696,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.812,0.98464394,0.84424293,0.7123432,1.1482781,0.985281,0.20070657,0.355458,1.308498,0.7474786,0.51981574,0.18742749,1.0792018,0.8253096,0.74428165,0.693706,0.89607954,0.40410113,0.55871224,0.30402452,0.5740072,686.5934,778.46155,814.3223,686.99634,998.0586,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.812,1.0273607,0.8938569,0.7396635,1.1482781,1.0435125,0.19692212,0.37725523,1.308498,0.7474786,0.5398134,0.18742749,1.0792018,0.8160125,0.7455585,0.70172155,0.89607954,0.41148582,0.54062754,0.32003748,0.5740072,686.1905,766.77655,817.1429,678.1319,737.76556,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.816,1.0273607,0.8938569,0.7396635,1.1482781,1.0435125,0.19692212,0.37725523,1.308498,0.7474786,0.5398134,0.18742749,1.0792018,0.8160125,0.7455585,0.70172155,0.89607954,0.41148582,0.54062754,0.32003748,0.5740072,645.09155,767.98535,804.65204,666.8498,690.6227,-0.3681640625,0.12152099609375,0.90936279296875,2.310333251953125,-5.181427001953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
