TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:54.855,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,836.4835,804.65204,800.6227,788.5348,842.1245,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.856,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,838.0952,807.8755,806.26373,788.93774,880.40295,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.858,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,830.4396,807.8755,808.2784,786.1172,758.315,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.858,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,835.6777,810.293,807.47253,796.99634,734.94507,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.859,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,842.9304,811.9048,806.6667,792.1612,780.07324,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.860,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,840.5128,807.47253,801.4286,774.83514,874.7619,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.861,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,839.304,808.68134,795.78754,778.0586,910.6227,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.861,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,829.6337,806.26373,806.26373,792.1612,763.5531,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.862,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,822.381,801.02563,811.9048,783.2967,803.8461,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:54.862,1.4150809,0.51450664,0.020192834,0.895466,0.9225262,0.03288765,-0.111760736,0.9638729,1.0965621,0.30716875,0.11460572,0.9752442,0.7050871,-0.14757009,0.052133568,0.5239681,0.005946218,-0.43827936,-0.12749943,0.09932285,813.5165,803.8461,805.8608,772.4176,882.8205,-0.0291748046875,0.07958984375,0.9984130859375,2.40753173828125,-4.209442138671875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
