TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:17.183,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,796.99634,807.0696,827.2161,789.7436,883.22345,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.184,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,803.44324,808.68134,826.8132,801.02563,772.01465,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.185,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,796.5934,807.47253,828.022,801.4286,665.2381,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.185,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,804.65204,813.1135,826.0073,814.3223,598.3516,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.186,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,793.7729,798.60803,825.6044,780.4762,734.5421,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.186,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,785.7143,803.0403,823.9927,790.54944,812.71063,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.187,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,786.1172,808.68134,817.9487,788.5348,833.2601,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.187,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,797.8022,801.8315,814.7253,768.7912,792.5641,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.187,0.7514398,0.4427027,0.93904763,1.2779598,0.615363,0.24890228,0.5627916,1.1148034,1.2288874,0.29282668,0.333197,1.17753,0.97502834,0.03703778,0.072626874,0.8971911,0.6894498,-0.4022772,-0.25639495,0.6707851,794.57874,799.41394,817.9487,779.2674,952.9304,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:33:17.188,0.7514398,0.43987447,0.8751737,1.2779598,0.615363,0.22864422,0.41974038,1.1148034,1.2288874,0.29932418,0.25150913,1.17753,0.97502834,0.012976005,0.06433096,0.8971911,0.6894498,-0.41401434,-0.28494853,0.6707851,802.23444,801.8315,819.15753,779.67035,831.2454,-0.27203369140625,0.182373046875,0.93194580078125,3.4393310546875,-2.01873779296875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
