TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:41.404,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,798.20514,799.011,812.71063,790.14655,635.42126,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.405,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,791.3553,800.6227,809.89014,801.8315,799.41394,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.405,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,803.44324,805.05493,806.6667,800.6227,763.5531,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.406,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,810.293,810.696,809.0842,803.8461,666.04395,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.407,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,796.5934,810.696,807.47253,805.8608,724.4689,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.407,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,786.9231,801.4286,807.0696,805.8608,864.68866,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.408,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,811.50183,803.44324,806.6667,811.50183,817.9487,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.409,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,799.81683,805.05493,804.2491,812.71063,703.5165,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.409,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,807.8755,807.0696,804.65204,818.3516,662.4176,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.410,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,809.89014,808.2784,809.4872,809.89014,909.81683,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.410,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,809.4872,807.8755,814.7253,802.6374,789.34064,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.411,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,818.3516,805.4579,810.293,796.99634,655.9707,-0.20892333984375,0.019775390625,0.958740234375,1.4056396484375,-4.388885498046875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.436,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,833.2601,810.696,808.68134,817.1429,805.05493,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.436,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,830.0366,812.71063,812.3077,818.7546,871.9414,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.437,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,811.0989,806.26373,815.5311,806.26373,746.63007,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.438,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,805.8608,807.0696,817.5458,815.12823,666.4469,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.438,0.44920447,0.03038807,-0.027647689,1.145524,-0.21256861,-0.41425148,-0.15793094,1.0579329,0.6692775,-0.3519986,-0.07124999,1.0465902,0.69916546,0.041914243,-0.35904136,0.9526289,0.53820753,-0.0139701,-0.5515605,0.48134,805.05493,804.65204,812.3077,812.3077,755.09155,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.439,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,818.3516,805.4579,811.50183,813.1135,931.978,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.443,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,808.68134,810.293,818.3516,807.8755,759.12085,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.443,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,828.022,814.3223,817.9487,822.7839,922.71063,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.444,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,810.696,807.8755,816.337,821.5751,1069.7803,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.444,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,806.26373,806.26373,813.5165,814.3223,916.6667,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.445,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,829.2308,809.89014,818.3516,815.12823,799.011,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.446,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,839.304,807.8755,812.71063,813.91943,755.4945,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.510,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,830.84247,810.293,812.3077,819.15753,841.7216,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.511,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,834.87177,810.696,813.91943,824.3956,772.4176,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.512,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,821.1722,812.71063,813.91943,813.5165,720.84247,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.512,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,830.84247,815.5311,815.9341,817.1429,785.31134,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.513,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,817.1429,807.47253,813.5165,813.91943,912.6374,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.514,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,801.8315,813.5165,813.91943,814.7253,862.674,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.514,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,826.8132,815.9341,817.5458,818.7546,821.5751,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:41.515,0.44920447,0.052100234,0.005333861,1.145524,-0.21256861,-0.42424875,-0.11065831,1.0579329,0.6692775,-0.25281003,0.005056997,1.0465902,0.69916546,0.042808544,-0.35636616,0.9526289,0.53820753,-0.0074599,-0.5511771,0.48134,815.5311,803.0403,812.3077,814.3223,799.81683,-0.21466064453125,0.0164794921875,0.9622802734375,2.572021484375,-3.9776611328125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
